data;

param Q := 952;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 410.0
3 739.0
4 518.0
5 160.0
6 710.0
7 430.0
8 731.0
9 754.0
10 664.0
11 688.0
12 957.0
13 653.0
14 389.0
15 785.0
16 762.0
17 483.0
18 984.0
19 766.0
20 697.0
21 381.0
22 480.0
23 630.0
24 727.0
25 317.0
26 253.0
27 475.0
28 688.0
29 385.0
30 344.0
31 773.0
32 415.0
33 345.0
34 217.0
35 369.0
36 950.0
37 960.0
38 365.0
39 610.0
40 704.0
41 472.0
42 709.0
43 703.0
44 612.0
45 501.0
46 450.0
47 671.0
48 803.0
49 731.0
50 726.0
51 596.0
52 658.0
53 947.0
54 733.0
55 450.0
56 758.0
57 314.0
58 369.0
59 944.0
60 433.0
61 292.0
62 965.0
63 694.0
64 832.0
65 909.0
66 670.0
67 525.0
68 415.0
69 517.0
70 571.0
71 649.0
72 398.0
73 225.0
74 408.0
75 561.0
76 462.0
77 450.0
78 396.0
79 739.0
80 847.0
81 149.0
82 899.0
83 264.0
84 575.0
85 911.0
86 749.0
87 780.0
88 480.0
89 708.0
90 536.0
91 399.0
92 943.0
93 372.0
94 420.0
95 934.0
96 398.0
97 629.0
98 445.0
99 709.0
100 825.0
101 548.0
;

param y :=
2 635.0
3 660.0
4 917.0
5 519.0
6 685.0
7 899.0
8 640.0
9 510.0
10 592.0
11 765.0
12 725.0
13 594.0
14 534.0
15 465.0
16 786.0
17 856.0
18 723.0
19 867.0
20 677.0
21 555.0
22 843.0
23 732.0
24 742.0
25 542.0
26 472.0
27 784.0
28 635.0
29 546.0
30 531.0
31 671.0
32 999.0
33 623.0
34 391.0
35 408.0
36 658.0
37 703.0
38 894.0
39 749.0
40 679.0
41 899.0
42 623.0
43 663.0
44 616.0
45 833.0
46 958.0
47 674.0
48 605.0
49 744.0
50 622.0
51 652.0
52 698.0
53 719.0
54 802.0
55 963.0
56 689.0
57 553.0
58 663.0
59 645.0
60 462.0
61 903.0
62 588.0
63 741.0
64 726.0
65 503.0
66 687.0
67 953.0
68 596.0
69 858.0
70 840.0
71 755.0
72 480.0
73 946.0
74 994.0
75 464.0
76 895.0
77 572.0
78 544.0
79 650.0
80 678.0
81 433.0
82 612.0
83 505.0
84 971.0
85 694.0
86 642.0
87 905.0
88 627.0
89 656.0
90 774.0
91 499.0
92 597.0
93 523.0
94 880.0
95 643.0
96 783.0
97 972.0
98 452.0
99 711.0
100 328.0
101 960.0
;

param d :=
2 6
3 84
4 91
5 37
6 15
7 7
8 71
9 83
10 16
11 66
12 45
13 96
14 34
15 4
16 68
17 44
18 99
19 15
20 10
21 33
22 14
23 18
24 32
25 2
26 80
27 48
28 100
29 7
30 15
31 16
32 21
33 48
34 97
35 18
36 23
37 70
38 48
39 41
40 44
41 59
42 10
43 68
44 58
45 47
46 36
47 86
48 59
49 40
50 21
51 51
52 82
53 74
54 43
55 72
56 56
57 57
58 8
59 91
60 60
61 31
62 98
63 30
64 96
65 46
66 65
67 89
68 15
69 75
70 23
71 80
72 88
73 22
74 33
75 53
76 56
77 19
78 12
79 30
80 73
81 86
82 28
83 100
84 79
85 17
86 90
87 43
88 89
89 41
90 45
91 86
92 92
93 5
94 72
95 39
96 18
97 39
98 41
99 90
100 38
101 79
;
