data;

param Q := 56;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 703.0
3 331.0
4 238.0
5 422.0
6 567.0
7 447.0
8 605.0
9 657.0
10 807.0
11 588.0
12 404.0
13 534.0
14 915.0
15 550.0
16 549.0
17 674.0
18 522.0
19 3.0
20 470.0
21 394.0
22 750.0
23 548.0
24 250.0
25 569.0
26 723.0
27 500.0
28 430.0
29 644.0
30 371.0
31 247.0
32 680.0
33 374.0
34 549.0
35 595.0
36 567.0
37 622.0
38 561.0
39 401.0
40 404.0
41 463.0
42 390.0
43 406.0
44 115.0
45 363.0
46 427.0
47 214.0
48 680.0
49 698.0
50 380.0
51 449.0
52 699.0
53 171.0
54 962.0
55 285.0
56 914.0
57 577.0
58 646.0
59 611.0
60 698.0
61 591.0
62 570.0
63 554.0
64 116.0
65 606.0
66 596.0
67 516.0
68 314.0
69 559.0
70 883.0
71 396.0
72 655.0
73 980.0
74 651.0
75 628.0
76 94.0
77 877.0
78 375.0
79 973.0
80 358.0
81 484.0
82 575.0
83 615.0
84 728.0
85 590.0
86 590.0
87 728.0
88 618.0
89 632.0
90 583.0
91 539.0
92 773.0
93 533.0
94 619.0
95 525.0
96 558.0
97 546.0
98 620.0
99 605.0
100 579.0
101 576.0
;

param y :=
2 811.0
3 587.0
4 133.0
5 385.0
6 954.0
7 291.0
8 762.0
9 745.0
10 78.0
11 384.0
12 97.0
13 594.0
14 811.0
15 321.0
16 468.0
17 857.0
18 310.0
19 123.0
20 318.0
21 328.0
22 679.0
23 859.0
24 703.0
25 365.0
26 793.0
27 265.0
28 201.0
29 870.0
30 80.0
31 136.0
32 245.0
33 325.0
34 345.0
35 364.0
36 127.0
37 964.0
38 936.0
39 486.0
40 360.0
41 230.0
42 706.0
43 966.0
44 298.0
45 390.0
46 464.0
47 532.0
48 514.0
49 732.0
50 392.0
51 336.0
52 462.0
53 264.0
54 267.0
55 63.0
56 432.0
57 936.0
58 215.0
59 262.0
60 839.0
61 709.0
62 756.0
63 333.0
64 750.0
65 529.0
66 594.0
67 445.0
68 174.0
69 914.0
70 868.0
71 588.0
72 351.0
73 851.0
74 946.0
75 470.0
76 706.0
77 635.0
78 321.0
79 854.0
80 413.0
81 316.0
82 291.0
83 34.0
84 296.0
85 958.0
86 870.0
87 268.0
88 374.0
89 298.0
90 564.0
91 315.0
92 271.0
93 848.0
94 952.0
95 617.0
96 328.0
97 287.0
98 890.0
99 247.0
100 262.0
101 424.0
;

param d :=
2 10
3 6
4 9
5 9
6 10
7 7
8 8
9 6
10 5
11 8
12 9
13 9
14 5
15 9
16 7
17 7
18 6
19 8
20 5
21 6
22 7
23 10
24 10
25 10
26 6
27 9
28 5
29 10
30 10
31 8
32 7
33 7
34 8
35 7
36 9
37 9
38 9
39 10
40 7
41 5
42 7
43 6
44 6
45 10
46 9
47 6
48 10
49 9
50 7
51 6
52 5
53 7
54 7
55 7
56 8
57 7
58 10
59 5
60 10
61 6
62 8
63 6
64 6
65 10
66 10
67 6
68 7
69 6
70 7
71 6
72 9
73 8
74 10
75 10
76 10
77 6
78 9
79 6
80 8
81 10
82 6
83 8
84 10
85 9
86 7
87 7
88 5
89 8
90 5
91 9
92 6
93 9
94 7
95 9
96 10
97 9
98 10
99 8
100 7
101 6
;
