data;

param Q := 706;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 855.0
3 408.0
4 577.0
5 440.0
6 412.0
7 658.0
8 739.0
9 933.0
10 998.0
11 787.0
12 901.0
13 465.0
14 827.0
15 845.0
16 658.0
17 897.0
18 16.0
19 7.0
20 287.0
21 206.0
22 841.0
23 850.0
24 267.0
25 260.0
26 203.0
27 315.0
28 449.0
29 46.0
30 735.0
31 642.0
32 453.0
33 142.0
34 829.0
35 71.0
36 70.0
37 515.0
38 147.0
39 489.0
40 600.0
41 182.0
42 875.0
43 236.0
44 546.0
45 422.0
46 232.0
47 464.0
48 526.0
49 926.0
50 375.0
51 806.0
52 818.0
53 924.0
54 627.0
55 201.0
56 703.0
57 189.0
58 985.0
59 719.0
60 414.0
61 871.0
62 15.0
63 574.0
64 910.0
65 313.0
66 717.0
67 860.0
68 772.0
69 179.0
70 823.0
71 687.0
72 109.0
73 738.0
74 489.0
75 998.0
76 746.0
77 942.0
78 156.0
79 834.0
80 29.0
81 345.0
82 467.0
83 517.0
84 132.0
85 646.0
86 842.0
87 877.0
88 808.0
89 572.0
90 34.0
91 135.0
92 802.0
93 575.0
94 919.0
95 609.0
96 268.0
97 356.0
98 338.0
99 415.0
100 730.0
101 84.0
;

param y :=
2 247.0
3 302.0
4 275.0
5 237.0
6 45.0
7 897.0
8 203.0
9 864.0
10 472.0
11 730.0
12 167.0
13 250.0
14 886.0
15 875.0
16 127.0
17 749.0
18 776.0
19 167.0
20 192.0
21 997.0
22 559.0
23 152.0
24 474.0
25 662.0
26 708.0
27 681.0
28 450.0
29 330.0
30 497.0
31 324.0
32 936.0
33 522.0
34 274.0
35 665.0
36 913.0
37 866.0
38 316.0
39 724.0
40 806.0
41 211.0
42 929.0
43 42.0
44 571.0
45 745.0
46 237.0
47 355.0
48 999.0
49 700.0
50 430.0
51 866.0
52 717.0
53 971.0
54 443.0
55 860.0
56 620.0
57 620.0
58 404.0
59 556.0
60 489.0
61 909.0
62 934.0
63 106.0
64 192.0
65 190.0
66 416.0
67 626.0
68 252.0
69 304.0
70 195.0
71 408.0
72 387.0
73 85.0
74 374.0
75 254.0
76 724.0
77 917.0
78 600.0
79 149.0
80 299.0
81 545.0
82 352.0
83 225.0
84 734.0
85 563.0
86 191.0
87 972.0
88 171.0
89 777.0
90 704.0
91 517.0
92 739.0
93 793.0
94 716.0
95 747.0
96 783.0
97 371.0
98 305.0
99 951.0
100 870.0
101 305.0
;

param d :=
2 91
3 100
4 97
5 67
6 68
7 89
8 95
9 64
10 74
11 89
12 79
13 74
14 94
15 79
16 68
17 81
18 92
19 75
20 93
21 67
22 73
23 65
24 52
25 65
26 65
27 82
28 59
29 80
30 84
31 76
32 71
33 72
34 68
35 72
36 84
37 100
38 50
39 91
40 93
41 66
42 67
43 51
44 89
45 73
46 89
47 75
48 91
49 78
50 58
51 81
52 94
53 61
54 92
55 81
56 66
57 82
58 70
59 68
60 51
61 62
62 77
63 54
64 76
65 68
66 50
67 84
68 74
69 93
70 87
71 68
72 71
73 93
74 88
75 82
76 61
77 74
78 58
79 74
80 62
81 79
82 99
83 59
84 91
85 57
86 97
87 59
88 85
89 90
90 53
91 84
92 59
93 92
94 97
95 60
96 93
97 83
98 70
99 71
100 84
101 91
;
