data;

param Q := 1679;
param K := 5;

param x0 := 82.0;
param y0 := 316.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 26.0
3 552.0
4 637.0
5 689.0
6 619.0
7 607.0
8 188.0
9 147.0
10 341.0
11 166.0
12 46.0
13 124.0
14 56.0
15 97.0
16 866.0
17 87.0
18 202.0
19 98.0
20 176.0
21 144.0
22 609.0
23 97.0
24 606.0
25 112.0
26 436.0
27 213.0
28 315.0
29 219.0
30 791.0
31 165.0
32 166.0
33 651.0
34 580.0
35 27.0
36 207.0
37 143.0
38 123.0
39 556.0
40 164.0
41 75.0
42 656.0
43 158.0
44 665.0
45 601.0
46 263.0
47 306.0
48 605.0
49 223.0
50 107.0
51 289.0
52 123.0
53 255.0
54 208.0
55 731.0
56 637.0
57 651.0
58 644.0
59 642.0
60 126.0
61 21.0
62 667.0
63 139.0
64 687.0
65 78.0
66 343.0
67 339.0
68 172.0
69 115.0
70 154.0
71 683.0
72 47.0
73 163.0
74 585.0
75 790.0
76 675.0
77 139.0
78 712.0
79 225.0
80 128.0
81 208.0
82 611.0
83 834.0
84 82.0
85 569.0
86 230.0
87 202.0
88 132.0
89 189.0
90 503.0
91 530.0
92 135.0
93 130.0
94 263.0
95 282.0
96 15.0
97 138.0
98 210.0
99 156.0
100 113.0
101 86.0
;

param y :=
2 436.0
3 449.0
4 356.0
5 553.0
6 450.0
7 623.0
8 136.0
9 26.0
10 69.0
11 115.0
12 177.0
13 145.0
14 164.0
15 146.0
16 696.0
17 139.0
18 166.0
19 119.0
20 54.0
21 155.0
22 457.0
23 39.0
24 484.0
25 76.0
26 109.0
27 52.0
28 89.0
29 44.0
30 482.0
31 64.0
32 172.0
33 531.0
34 285.0
35 82.0
36 134.0
37 104.0
38 75.0
39 459.0
40 120.0
41 248.0
42 542.0
43 158.0
44 460.0
45 559.0
46 296.0
47 227.0
48 392.0
49 105.0
50 73.0
51 46.0
52 106.0
53 63.0
54 99.0
55 505.0
56 501.0
57 536.0
58 510.0
59 432.0
60 55.0
61 254.0
62 548.0
63 155.0
64 553.0
65 3.0
66 13.0
67 30.0
68 79.0
69 179.0
70 87.0
71 543.0
72 11.0
73 188.0
74 530.0
75 481.0
76 501.0
77 12.0
78 633.0
79 87.0
80 249.0
81 200.0
82 500.0
83 510.0
84 90.0
85 481.0
86 30.0
87 56.0
88 71.0
89 146.0
90 591.0
91 767.0
92 75.0
93 90.0
94 163.0
95 122.0
96 149.0
97 76.0
98 82.0
99 77.0
100 49.0
101 21.0
;

param d :=
2 70
3 47
4 44
5 61
6 15
7 67
8 97
9 70
10 86
11 87
12 59
13 98
14 77
15 57
16 54
17 57
18 53
19 82
20 79
21 70
22 16
23 52
24 36
25 74
26 100
27 74
28 77
29 58
30 39
31 93
32 90
33 78
34 34
35 87
36 53
37 85
38 86
39 20
40 53
41 88
42 59
43 68
44 33
45 63
46 90
47 83
48 49
49 75
50 73
51 96
52 68
53 100
54 79
55 52
56 80
57 77
58 53
59 19
60 75
61 81
62 70
63 68
64 88
65 75
66 84
67 75
68 57
69 62
70 71
71 98
72 65
73 69
74 99
75 12
76 100
77 75
78 81
79 65
80 87
81 94
82 92
83 89
84 56
85 4
86 74
87 73
88 69
89 100
90 83
91 100
92 57
93 81
94 85
95 70
96 95
97 70
98 86
99 88
100 83
101 81
;
