data;

param Q := 76;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 393.0
3 19.0
4 225.0
5 589.0
6 622.0
7 777.0
8 895.0
9 538.0
10 9.0
11 668.0
12 590.0
13 943.0
14 609.0
15 165.0
16 900.0
17 169.0
18 777.0
19 391.0
20 271.0
21 479.0
22 25.0
23 801.0
24 454.0
25 6.0
26 285.0
27 222.0
28 320.0
29 868.0
30 810.0
31 284.0
32 42.0
33 540.0
34 111.0
35 674.0
36 607.0
37 834.0
38 297.0
39 752.0
40 870.0
41 127.0
42 579.0
43 288.0
44 945.0
45 533.0
46 673.0
47 764.0
48 253.0
49 449.0
50 292.0
51 815.0
52 237.0
53 686.0
54 654.0
55 477.0
56 43.0
57 169.0
58 322.0
59 211.0
60 358.0
61 318.0
62 326.0
63 68.0
64 292.0
65 53.0
66 464.0
67 590.0
68 926.0
69 287.0
70 468.0
71 245.0
72 92.0
73 794.0
74 851.0
75 917.0
76 196.0
77 348.0
78 169.0
79 663.0
80 132.0
81 687.0
82 506.0
83 636.0
84 529.0
85 124.0
86 10.0
87 93.0
88 186.0
89 324.0
90 729.0
91 559.0
92 673.0
93 209.0
94 416.0
95 216.0
96 945.0
97 405.0
98 589.0
99 37.0
100 198.0
101 388.0
;

param y :=
2 534.0
3 955.0
4 499.0
5 114.0
6 438.0
7 698.0
8 925.0
9 544.0
10 368.0
11 993.0
12 544.0
13 974.0
14 974.0
15 888.0
16 749.0
17 529.0
18 295.0
19 675.0
20 227.0
21 133.0
22 249.0
23 889.0
24 869.0
25 13.0
26 676.0
27 583.0
28 311.0
29 892.0
30 906.0
31 278.0
32 665.0
33 583.0
34 399.0
35 49.0
36 263.0
37 201.0
38 687.0
39 282.0
40 687.0
41 522.0
42 675.0
43 399.0
44 448.0
45 878.0
46 510.0
47 835.0
48 592.0
49 906.0
50 73.0
51 35.0
52 356.0
53 184.0
54 629.0
55 708.0
56 717.0
57 202.0
58 701.0
59 462.0
60 675.0
61 177.0
62 400.0
63 27.0
64 112.0
65 970.0
66 723.0
67 872.0
68 186.0
69 338.0
70 308.0
71 905.0
72 704.0
73 550.0
74 840.0
75 372.0
76 389.0
77 444.0
78 403.0
79 377.0
80 828.0
81 254.0
82 886.0
83 809.0
84 386.0
85 563.0
86 375.0
87 505.0
88 435.0
89 32.0
90 400.0
91 820.0
92 987.0
93 532.0
94 198.0
95 591.0
96 767.0
97 565.0
98 396.0
99 818.0
100 25.0
101 959.0
;

param d :=
2 7
3 6
4 7
5 8
6 10
7 7
8 10
9 5
10 6
11 5
12 9
13 10
14 7
15 9
16 9
17 5
18 10
19 8
20 7
21 10
22 8
23 8
24 8
25 5
26 6
27 5
28 9
29 9
30 5
31 9
32 10
33 5
34 9
35 8
36 7
37 7
38 5
39 9
40 8
41 8
42 6
43 9
44 8
45 7
46 6
47 9
48 6
49 10
50 8
51 7
52 7
53 6
54 7
55 10
56 7
57 5
58 6
59 5
60 8
61 8
62 5
63 8
64 7
65 10
66 5
67 9
68 10
69 7
70 5
71 9
72 9
73 10
74 6
75 6
76 8
77 10
78 7
79 5
80 9
81 10
82 8
83 8
84 6
85 10
86 6
87 7
88 9
89 6
90 8
91 7
92 6
93 7
94 7
95 7
96 7
97 10
98 9
99 9
100 9
101 9
;
