data;

param Q := 153;
param K := 5;

param x0 := 40.0;
param y0 := 399.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 101.0
3 550.0
4 886.0
5 915.0
6 151.0
7 857.0
8 235.0
9 576.0
10 830.0
11 288.0
12 851.0
13 928.0
14 95.0
15 290.0
16 829.0
17 624.0
18 217.0
19 139.0
20 360.0
21 535.0
22 358.0
23 149.0
24 362.0
25 617.0
26 218.0
27 146.0
28 312.0
29 246.0
30 576.0
31 749.0
32 659.0
33 739.0
34 844.0
35 94.0
36 114.0
37 491.0
38 850.0
39 850.0
40 417.0
41 650.0
42 938.0
43 282.0
44 384.0
45 109.0
46 292.0
47 254.0
48 853.0
49 866.0
50 132.0
51 247.0
52 874.0
53 490.0
54 355.0
55 805.0
56 927.0
57 883.0
58 212.0
59 271.0
60 137.0
61 13.0
62 589.0
63 976.0
64 823.0
65 177.0
66 84.0
67 220.0
68 977.0
69 230.0
70 76.0
71 76.0
72 283.0
73 851.0
74 581.0
75 877.0
76 572.0
77 260.0
78 236.0
79 221.0
80 480.0
81 76.0
82 825.0
83 272.0
84 61.0
85 10.0
86 626.0
87 850.0
88 149.0
89 134.0
90 315.0
91 783.0
92 59.0
93 8.0
94 942.0
95 892.0
96 96.0
97 46.0
98 850.0
99 951.0
100 905.0
101 242.0
;

param y :=
2 356.0
3 50.0
4 411.0
5 132.0
6 937.0
7 180.0
8 248.0
9 835.0
10 538.0
11 245.0
12 378.0
13 301.0
14 58.0
15 369.0
16 184.0
17 88.0
18 905.0
19 66.0
20 117.0
21 327.0
22 293.0
23 330.0
24 529.0
25 67.0
26 508.0
27 58.0
28 377.0
29 236.0
30 578.0
31 696.0
32 637.0
33 394.0
34 371.0
35 171.0
36 400.0
37 954.0
38 178.0
39 405.0
40 30.0
41 115.0
42 372.0
43 263.0
44 296.0
45 86.0
46 423.0
47 704.0
48 423.0
49 371.0
50 40.0
51 477.0
52 277.0
53 315.0
54 240.0
55 449.0
56 221.0
57 413.0
58 562.0
59 268.0
60 115.0
61 263.0
62 146.0
63 217.0
64 736.0
65 272.0
66 123.0
67 805.0
68 934.0
69 230.0
70 237.0
71 51.0
72 551.0
73 128.0
74 385.0
75 490.0
76 10.0
77 315.0
78 696.0
79 577.0
80 319.0
81 85.0
82 401.0
83 94.0
84 67.0
85 472.0
86 210.0
87 149.0
88 295.0
89 69.0
90 410.0
91 600.0
92 92.0
93 86.0
94 331.0
95 509.0
96 53.0
97 699.0
98 605.0
99 544.0
100 63.0
101 286.0
;

param d :=
2 10
3 8
4 7
5 10
6 10
7 9
8 7
9 8
10 9
11 7
12 6
13 8
14 7
15 7
16 7
17 10
18 10
19 5
20 5
21 5
22 5
23 7
24 10
25 7
26 5
27 10
28 7
29 6
30 10
31 5
32 5
33 7
34 8
35 10
36 5
37 10
38 5
39 8
40 7
41 7
42 8
43 6
44 8
45 8
46 10
47 10
48 7
49 7
50 10
51 9
52 9
53 10
54 6
55 9
56 6
57 5
58 10
59 5
60 9
61 9
62 9
63 5
64 8
65 5
66 7
67 10
68 7
69 6
70 5
71 8
72 8
73 7
74 7
75 10
76 6
77 5
78 9
79 6
80 5
81 9
82 7
83 7
84 9
85 8
86 8
87 9
88 8
89 6
90 6
91 10
92 6
93 9
94 8
95 7
96 9
97 7
98 10
99 7
100 10
101 10
;
