data;

param Q := 466;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 17.0
3 922.0
4 862.0
5 777.0
6 775.0
7 496.0
8 55.0
9 661.0
10 174.0
11 50.0
12 964.0
13 772.0
14 244.0
15 375.0
16 315.0
17 861.0
18 208.0
19 968.0
20 297.0
21 618.0
22 643.0
23 910.0
24 138.0
25 406.0
26 984.0
27 791.0
28 284.0
29 668.0
30 672.0
31 788.0
32 415.0
33 187.0
34 68.0
35 224.0
36 585.0
37 178.0
38 170.0
39 72.0
40 239.0
41 183.0
42 124.0
43 118.0
44 102.0
45 729.0
46 122.0
47 772.0
48 652.0
49 645.0
50 645.0
51 562.0
52 398.0
53 329.0
54 390.0
55 723.0
56 681.0
57 193.0
58 143.0
59 257.0
60 701.0
61 123.0
62 485.0
63 778.0
64 178.0
65 315.0
66 870.0
67 880.0
68 90.0
69 274.0
70 443.0
71 469.0
72 638.0
73 818.0
74 459.0
75 626.0
76 307.0
77 379.0
78 807.0
79 280.0
80 860.0
81 706.0
82 503.0
83 55.0
84 6.0
85 141.0
86 542.0
87 562.0
88 802.0
89 853.0
90 549.0
91 963.0
92 447.0
93 607.0
94 116.0
95 654.0
96 145.0
97 700.0
98 894.0
99 649.0
100 737.0
101 450.0
;

param y :=
2 294.0
3 52.0
4 10.0
5 662.0
6 231.0
7 22.0
8 781.0
9 115.0
10 253.0
11 322.0
12 783.0
13 388.0
14 766.0
15 297.0
16 106.0
17 173.0
18 591.0
19 411.0
20 820.0
21 365.0
22 562.0
23 898.0
24 676.0
25 696.0
26 38.0
27 919.0
28 468.0
29 545.0
30 458.0
31 708.0
32 576.0
33 768.0
34 10.0
35 399.0
36 866.0
37 305.0
38 876.0
39 763.0
40 698.0
41 43.0
42 470.0
43 293.0
44 628.0
45 532.0
46 667.0
47 243.0
48 848.0
49 202.0
50 478.0
51 525.0
52 479.0
53 599.0
54 404.0
55 204.0
56 415.0
57 138.0
58 830.0
59 595.0
60 114.0
61 825.0
62 160.0
63 768.0
64 926.0
65 669.0
66 275.0
67 555.0
68 225.0
69 463.0
70 153.0
71 1000.0
72 758.0
73 144.0
74 993.0
75 881.0
76 502.0
77 310.0
78 14.0
79 685.0
80 722.0
81 646.0
82 523.0
83 407.0
84 401.0
85 780.0
86 949.0
87 659.0
88 47.0
89 775.0
90 195.0
91 170.0
92 976.0
93 891.0
94 412.0
95 949.0
96 388.0
97 466.0
98 666.0
99 989.0
100 589.0
101 406.0
;

param d :=
2 86
3 17
4 26
5 67
6 48
7 88
8 19
9 19
10 96
11 61
12 89
13 48
14 47
15 81
16 59
17 2
18 22
19 5
20 12
21 29
22 59
23 82
24 35
25 21
26 26
27 97
28 68
29 94
30 40
31 80
32 23
33 33
34 66
35 74
36 92
37 90
38 45
39 38
40 11
41 86
42 56
43 61
44 47
45 70
46 47
47 25
48 62
49 8
50 34
51 63
52 88
53 24
54 86
55 14
56 29
57 95
58 18
59 42
60 42
61 42
62 89
63 85
64 18
65 49
66 38
67 100
68 61
69 86
70 100
71 44
72 95
73 46
74 30
75 76
76 41
77 54
78 20
79 24
80 70
81 65
82 80
83 52
84 59
85 18
86 59
87 92
88 19
89 74
90 50
91 24
92 11
93 100
94 66
95 84
96 97
97 47
98 85
99 51
100 92
101 93
;
