data;

param Q := 34;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 324.0
3 323.0
4 509.0
5 446.0
6 368.0
7 364.0
8 148.0
9 369.0
10 432.0
11 322.0
12 451.0
13 294.0
14 529.0
15 351.0
16 21.0
17 56.0
18 354.0
19 187.0
20 100.0
21 451.0
22 457.0
23 448.0
24 480.0
25 373.0
26 730.0
27 479.0
28 143.0
29 11.0
30 431.0
31 365.0
32 165.0
33 356.0
34 276.0
35 359.0
36 288.0
37 133.0
38 116.0
39 28.0
40 497.0
41 352.0
42 407.0
43 48.0
44 367.0
45 453.0
46 20.0
47 406.0
48 28.0
49 325.0
50 421.0
51 187.0
52 368.0
53 68.0
54 389.0
55 257.0
56 332.0
57 304.0
58 387.0
59 383.0
60 6.0
61 415.0
62 6.0
63 462.0
64 364.0
65 11.0
66 11.0
67 376.0
68 395.0
69 102.0
70 14.0
71 421.0
72 250.0
73 350.0
74 431.0
75 422.0
76 58.0
77 556.0
78 230.0
79 274.0
80 12.0
81 173.0
82 221.0
83 79.0
84 75.0
85 343.0
86 457.0
87 274.0
88 395.0
89 11.0
90 411.0
91 200.0
92 370.0
93 17.0
94 234.0
95 308.0
96 356.0
97 591.0
98 368.0
99 524.0
100 167.0
101 425.0
;

param y :=
2 829.0
3 847.0
4 914.0
5 859.0
6 899.0
7 851.0
8 211.0
9 813.0
10 985.0
11 891.0
12 868.0
13 874.0
14 995.0
15 888.0
16 376.0
17 375.0
18 775.0
19 949.0
20 805.0
21 1000.0
22 435.0
23 957.0
24 823.0
25 782.0
26 888.0
27 938.0
28 436.0
29 223.0
30 885.0
31 816.0
32 710.0
33 908.0
34 947.0
35 737.0
36 823.0
37 330.0
38 369.0
39 348.0
40 810.0
41 901.0
42 845.0
43 242.0
44 950.0
45 856.0
46 327.0
47 979.0
48 303.0
49 824.0
50 866.0
51 246.0
52 913.0
53 475.0
54 787.0
55 766.0
56 969.0
57 684.0
58 844.0
59 871.0
60 351.0
61 749.0
62 165.0
63 875.0
64 896.0
65 360.0
66 381.0
67 886.0
68 889.0
69 366.0
70 305.0
71 785.0
72 668.0
73 924.0
74 775.0
75 815.0
76 530.0
77 845.0
78 833.0
79 366.0
80 517.0
81 636.0
82 952.0
83 308.0
84 314.0
85 853.0
86 856.0
87 982.0
88 900.0
89 488.0
90 975.0
91 787.0
92 806.0
93 345.0
94 843.0
95 923.0
96 817.0
97 682.0
98 699.0
99 849.0
100 322.0
101 927.0
;

param d :=
2 9
3 7
4 9
5 6
6 5
7 7
8 7
9 7
10 10
11 10
12 10
13 8
14 9
15 5
16 10
17 7
18 9
19 5
20 5
21 9
22 8
23 6
24 8
25 8
26 6
27 8
28 5
29 8
30 9
31 8
32 9
33 6
34 7
35 8
36 6
37 8
38 5
39 5
40 8
41 7
42 6
43 8
44 8
45 5
46 6
47 8
48 5
49 9
50 9
51 9
52 5
53 6
54 5
55 9
56 9
57 9
58 6
59 7
60 6
61 7
62 7
63 10
64 7
65 5
66 6
67 5
68 7
69 7
70 9
71 7
72 7
73 6
74 5
75 10
76 6
77 7
78 6
79 5
80 6
81 6
82 10
83 9
84 7
85 5
86 9
87 5
88 6
89 10
90 10
91 9
92 7
93 10
94 5
95 8
96 8
97 7
98 6
99 8
100 5
101 10
;
