data;

param Q := 195;
param K := 27;

param x0 := 145.0;
param y0 := 50.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 674.0
3 162.0
4 135.0
5 56.0
6 684.0
7 861.0
8 753.0
9 469.0
10 464.0
11 71.0
12 710.0
13 9.0
14 613.0
15 108.0
16 772.0
17 534.0
18 116.0
19 171.0
20 5.0
21 418.0
22 357.0
23 232.0
24 582.0
25 49.0
26 587.0
27 108.0
28 560.0
29 505.0
30 151.0
31 175.0
32 620.0
33 757.0
34 129.0
35 723.0
36 175.0
37 195.0
38 147.0
39 211.0
40 339.0
41 729.0
42 665.0
43 361.0
44 195.0
45 124.0
46 107.0
47 448.0
48 110.0
49 769.0
50 193.0
51 134.0
52 177.0
53 381.0
54 585.0
55 848.0
56 192.0
57 162.0
58 631.0
59 30.0
60 263.0
61 614.0
62 56.0
63 276.0
64 427.0
65 610.0
66 483.0
67 156.0
68 337.0
69 175.0
70 439.0
71 625.0
72 638.0
73 121.0
74 170.0
75 634.0
76 194.0
77 199.0
78 600.0
79 282.0
80 143.0
81 560.0
82 613.0
83 409.0
84 146.0
85 138.0
86 41.0
87 187.0
88 55.0
89 625.0
90 251.0
91 601.0
92 131.0
93 590.0
94 726.0
95 100.0
96 171.0
97 475.0
98 149.0
99 525.0
100 798.0
101 654.0
;

param y :=
2 647.0
3 934.0
4 60.0
5 917.0
6 564.0
7 82.0
8 269.0
9 609.0
10 599.0
11 25.0
12 642.0
13 1000.0
14 423.0
15 56.0
16 249.0
17 533.0
18 17.0
19 979.0
20 135.0
21 498.0
22 173.0
23 692.0
24 432.0
25 837.0
26 548.0
27 987.0
28 580.0
29 658.0
30 822.0
31 956.0
32 548.0
33 205.0
34 981.0
35 220.0
36 962.0
37 87.0
38 869.0
39 60.0
40 852.0
41 233.0
42 215.0
43 635.0
44 864.0
45 74.0
46 668.0
47 607.0
48 905.0
49 449.0
50 884.0
51 905.0
52 941.0
53 581.0
54 576.0
55 342.0
56 810.0
57 866.0
58 280.0
59 944.0
60 111.0
61 614.0
62 539.0
63 747.0
64 940.0
65 285.0
66 537.0
67 957.0
68 637.0
69 672.0
70 641.0
71 591.0
72 198.0
73 842.0
74 868.0
75 567.0
76 971.0
77 998.0
78 569.0
79 907.0
80 71.0
81 650.0
82 62.0
83 414.0
84 577.0
85 905.0
86 154.0
87 910.0
88 860.0
89 509.0
90 941.0
91 314.0
92 767.0
93 488.0
94 245.0
95 957.0
96 874.0
97 594.0
98 866.0
99 592.0
100 310.0
101 563.0
;

param d :=
2 95
3 69
4 87
5 64
6 56
7 46
8 52
9 57
10 49
11 80
12 51
13 94
14 38
15 98
16 98
17 33
18 73
19 50
20 81
21 92
22 93
23 37
24 98
25 7
26 36
27 95
28 9
29 71
30 7
31 33
32 81
33 16
34 34
35 69
36 86
37 54
38 100
39 96
40 35
41 97
42 47
43 31
44 80
45 42
46 12
47 99
48 23
49 21
50 61
51 30
52 97
53 26
54 2
55 70
56 22
57 38
58 11
59 34
60 10
61 4
62 18
63 65
64 54
65 80
66 7
67 87
68 12
69 46
70 51
71 6
72 21
73 58
74 23
75 61
76 15
77 48
78 73
79 92
80 35
81 69
82 90
83 31
84 4
85 79
86 66
87 65
88 84
89 40
90 77
91 21
92 46
93 27
94 88
95 6
96 22
97 35
98 69
99 15
100 52
101 5
;
