data;

param Q := 210;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 481.0
3 995.0
4 832.0
5 821.0
6 645.0
7 593.0
8 818.0
9 978.0
10 866.0
11 339.0
12 509.0
13 423.0
14 897.0
15 970.0
16 443.0
17 823.0
18 659.0
19 858.0
20 886.0
21 688.0
22 840.0
23 824.0
24 432.0
25 559.0
26 883.0
27 591.0
28 762.0
29 895.0
30 946.0
31 307.0
32 381.0
33 633.0
34 757.0
35 802.0
36 689.0
37 306.0
38 941.0
39 494.0
40 596.0
41 534.0
42 608.0
43 360.0
44 348.0
45 994.0
46 746.0
47 662.0
48 332.0
49 387.0
50 960.0
51 426.0
52 593.0
53 475.0
54 975.0
55 778.0
56 860.0
57 375.0
58 813.0
59 853.0
60 517.0
61 520.0
62 370.0
63 701.0
64 394.0
65 764.0
66 467.0
67 921.0
68 666.0
69 316.0
70 212.0
71 738.0
72 534.0
73 845.0
74 509.0
75 502.0
76 915.0
77 487.0
78 911.0
79 840.0
80 746.0
81 925.0
82 448.0
83 905.0
84 622.0
85 979.0
86 839.0
87 585.0
88 796.0
89 516.0
90 882.0
91 377.0
92 511.0
93 783.0
94 360.0
95 575.0
96 873.0
97 629.0
98 581.0
99 945.0
100 319.0
101 833.0
;

param y :=
2 565.0
3 375.0
4 676.0
5 802.0
6 763.0
7 653.0
8 779.0
9 855.0
10 528.0
11 605.0
12 585.0
13 614.0
14 548.0
15 696.0
16 580.0
17 519.0
18 617.0
19 960.0
20 582.0
21 65.0
22 531.0
23 513.0
24 558.0
25 494.0
26 884.0
27 987.0
28 913.0
29 980.0
30 821.0
31 926.0
32 529.0
33 948.0
34 860.0
35 579.0
36 603.0
37 566.0
38 840.0
39 965.0
40 696.0
41 620.0
42 19.0
43 543.0
44 546.0
45 845.0
46 859.0
47 53.0
48 680.0
49 662.0
50 622.0
51 626.0
52 182.0
53 840.0
54 686.0
55 514.0
56 741.0
57 837.0
58 570.0
59 556.0
60 701.0
61 633.0
62 556.0
63 659.0
64 647.0
65 695.0
66 34.0
67 911.0
68 955.0
69 604.0
70 833.0
71 948.0
72 966.0
73 544.0
74 1000.0
75 653.0
76 945.0
77 632.0
78 82.0
79 859.0
80 425.0
81 955.0
82 685.0
83 541.0
84 1.0
85 956.0
86 556.0
87 981.0
88 960.0
89 633.0
90 917.0
91 606.0
92 617.0
93 961.0
94 681.0
95 987.0
96 927.0
97 38.0
98 511.0
99 951.0
100 661.0
101 575.0
;

param d :=
2 6
3 8
4 7
5 9
6 1
7 9
8 1
9 4
10 3
11 7
12 5
13 4
14 1
15 9
16 10
17 8
18 92
19 1
20 8
21 5
22 7
23 7
24 4
25 2
26 6
27 10
28 9
29 9
30 2
31 9
32 1
33 2
34 6
35 9
36 3
37 10
38 7
39 99
40 1
41 8
42 9
43 10
44 10
45 2
46 3
47 1
48 4
49 9
50 3
51 8
52 6
53 4
54 7
55 2
56 81
57 4
58 5
59 4
60 5
61 98
62 2
63 6
64 9
65 1
66 1
67 1
68 73
69 5
70 4
71 7
72 6
73 4
74 3
75 8
76 2
77 7
78 8
79 99
80 6
81 3
82 6
83 10
84 6
85 10
86 80
87 8
88 1
89 5
90 10
91 6
92 5
93 7
94 7
95 4
96 8
97 9
98 7
99 1
100 7
101 2
;
