data;

param Q := 22;
param K := 24;

param x0 := 778.0;
param y0 := 719.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 52.0
3 207.0
4 883.0
5 387.0
6 726.0
7 810.0
8 616.0
9 565.0
10 967.0
11 79.0
12 706.0
13 916.0
14 913.0
15 371.0
16 122.0
17 959.0
18 806.0
19 699.0
20 371.0
21 166.0
22 95.0
23 592.0
24 298.0
25 74.0
26 254.0
27 438.0
28 98.0
29 975.0
30 312.0
31 295.0
32 117.0
33 999.0
34 902.0
35 628.0
36 356.0
37 967.0
38 135.0
39 697.0
40 687.0
41 662.0
42 781.0
43 863.0
44 74.0
45 979.0
46 193.0
47 26.0
48 290.0
49 376.0
50 561.0
51 580.0
52 829.0
53 809.0
54 5.0
55 471.0
56 353.0
57 4.0
58 21.0
59 554.0
60 869.0
61 712.0
62 482.0
63 63.0
64 908.0
65 167.0
66 896.0
67 737.0
68 814.0
69 525.0
70 239.0
71 245.0
72 969.0
73 169.0
74 399.0
75 487.0
76 683.0
77 458.0
78 67.0
79 953.0
80 398.0
81 875.0
82 508.0
83 230.0
84 121.0
85 173.0
86 262.0
87 421.0
88 398.0
89 442.0
90 437.0
91 475.0
92 818.0
93 731.0
94 98.0
95 93.0
96 964.0
97 453.0
98 729.0
99 306.0
100 99.0
101 344.0
;

param y :=
2 436.0
3 193.0
4 864.0
5 647.0
6 609.0
7 201.0
8 457.0
9 502.0
10 454.0
11 192.0
12 161.0
13 883.0
14 730.0
15 245.0
16 283.0
17 937.0
18 352.0
19 272.0
20 559.0
21 987.0
22 785.0
23 193.0
24 608.0
25 287.0
26 540.0
27 658.0
28 386.0
29 654.0
30 555.0
31 297.0
32 825.0
33 431.0
34 486.0
35 221.0
36 153.0
37 785.0
38 663.0
39 494.0
40 113.0
41 468.0
42 815.0
43 406.0
44 334.0
45 749.0
46 585.0
47 353.0
48 754.0
49 5.0
50 600.0
51 982.0
52 707.0
53 728.0
54 738.0
55 102.0
56 162.0
57 682.0
58 20.0
59 708.0
60 408.0
61 349.0
62 588.0
63 323.0
64 232.0
65 585.0
66 256.0
67 937.0
68 213.0
69 915.0
70 836.0
71 286.0
72 314.0
73 899.0
74 381.0
75 874.0
76 211.0
77 194.0
78 463.0
79 17.0
80 467.0
81 195.0
82 366.0
83 295.0
84 932.0
85 750.0
86 252.0
87 682.0
88 445.0
89 731.0
90 543.0
91 907.0
92 547.0
93 2.0
94 883.0
95 247.0
96 758.0
97 881.0
98 154.0
99 277.0
100 420.0
101 706.0
;

param d :=
2 2
3 8
4 5
5 5
6 4
7 4
8 4
9 5
10 6
11 5
12 6
13 6
14 2
15 7
16 4
17 4
18 10
19 7
20 10
21 6
22 3
23 3
24 7
25 1
26 2
27 6
28 4
29 4
30 1
31 9
32 1
33 9
34 8
35 10
36 10
37 2
38 10
39 5
40 10
41 7
42 3
43 1
44 7
45 3
46 5
47 3
48 1
49 10
50 4
51 6
52 3
53 6
54 9
55 9
56 5
57 1
58 2
59 10
60 1
61 3
62 3
63 5
64 8
65 6
66 1
67 10
68 7
69 2
70 2
71 2
72 5
73 2
74 3
75 9
76 6
77 9
78 1
79 1
80 8
81 7
82 3
83 10
84 7
85 5
86 9
87 3
88 2
89 4
90 7
91 1
92 5
93 1
94 6
95 5
96 3
97 8
98 3
99 5
100 5
101 4
;
