data;

param Q := 418;
param K := 12;

param x0 := 361.0;
param y0 := 208.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 443.0
3 120.0
4 129.0
5 456.0
6 193.0
7 893.0
8 492.0
9 662.0
10 979.0
11 498.0
12 481.0
13 166.0
14 148.0
15 22.0
16 472.0
17 318.0
18 621.0
19 966.0
20 996.0
21 293.0
22 675.0
23 925.0
24 228.0
25 440.0
26 935.0
27 618.0
28 452.0
29 453.0
30 292.0
31 107.0
32 309.0
33 435.0
34 2.0
35 121.0
36 953.0
37 205.0
38 927.0
39 760.0
40 724.0
41 527.0
42 652.0
43 143.0
44 638.0
45 929.0
46 572.0
47 883.0
48 153.0
49 587.0
50 589.0
51 257.0
52 330.0
53 93.0
54 605.0
55 244.0
56 969.0
57 648.0
58 141.0
59 453.0
60 109.0
61 119.0
62 588.0
63 939.0
64 474.0
65 654.0
66 94.0
67 261.0
68 719.0
69 826.0
70 842.0
71 924.0
72 724.0
73 535.0
74 452.0
75 868.0
76 83.0
77 858.0
78 238.0
79 813.0
80 718.0
81 644.0
82 142.0
83 600.0
84 863.0
85 584.0
86 65.0
87 895.0
88 388.0
89 392.0
90 328.0
91 271.0
92 307.0
93 579.0
94 730.0
95 72.0
96 261.0
97 938.0
98 403.0
99 226.0
100 600.0
101 650.0
;

param y :=
2 823.0
3 667.0
4 580.0
5 564.0
6 777.0
7 495.0
8 771.0
9 404.0
10 923.0
11 390.0
12 766.0
13 373.0
14 664.0
15 462.0
16 877.0
17 836.0
18 25.0
19 417.0
20 849.0
21 365.0
22 190.0
23 781.0
24 323.0
25 864.0
26 937.0
27 382.0
28 858.0
29 263.0
30 186.0
31 922.0
32 556.0
33 34.0
34 643.0
35 497.0
36 720.0
37 813.0
38 850.0
39 17.0
40 66.0
41 594.0
42 853.0
43 882.0
44 540.0
45 648.0
46 484.0
47 149.0
48 337.0
49 598.0
50 84.0
51 94.0
52 781.0
53 614.0
54 721.0
55 588.0
56 751.0
57 929.0
58 655.0
59 275.0
60 733.0
61 102.0
62 448.0
63 716.0
64 541.0
65 760.0
66 445.0
67 285.0
68 651.0
69 945.0
70 954.0
71 644.0
72 217.0
73 586.0
74 200.0
75 50.0
76 781.0
77 1000.0
78 623.0
79 371.0
80 642.0
81 316.0
82 328.0
83 41.0
84 66.0
85 234.0
86 933.0
87 770.0
88 949.0
89 432.0
90 164.0
91 408.0
92 48.0
93 650.0
94 226.0
95 894.0
96 239.0
97 763.0
98 897.0
99 251.0
100 127.0
101 642.0
;

param d :=
2 65
3 13
4 66
5 69
6 34
7 48
8 29
9 83
10 99
11 60
12 21
13 51
14 78
15 81
16 70
17 30
18 16
19 57
20 88
21 46
22 56
23 34
24 19
25 70
26 18
27 54
28 38
29 41
30 88
31 34
32 39
33 49
34 26
35 4
36 18
37 59
38 41
39 16
40 28
41 42
42 31
43 66
44 45
45 69
46 77
47 49
48 29
49 38
50 77
51 8
52 40
53 36
54 75
55 13
56 98
57 72
58 88
59 66
60 54
61 59
62 18
63 99
64 31
65 60
66 27
67 49
68 19
69 64
70 45
71 21
72 73
73 35
74 89
75 19
76 16
77 70
78 92
79 36
80 5
81 86
82 39
83 96
84 13
85 33
86 48
87 44
88 17
89 40
90 23
91 61
92 9
93 26
94 90
95 11
96 34
97 93
98 85
99 42
100 5
101 78
;
