data;

param Q := 564;
param K := 9;

param x0 := 381.0;
param y0 := 237.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 133.0
3 17.0
4 337.0
5 882.0
6 259.0
7 159.0
8 148.0
9 426.0
10 536.0
11 260.0
12 279.0
13 164.0
14 120.0
15 148.0
16 60.0
17 327.0
18 752.0
19 327.0
20 150.0
21 959.0
22 7.0
23 282.0
24 976.0
25 235.0
26 446.0
27 331.0
28 167.0
29 844.0
30 221.0
31 170.0
32 602.0
33 758.0
34 438.0
35 212.0
36 953.0
37 143.0
38 870.0
39 582.0
40 994.0
41 515.0
42 280.0
43 130.0
44 849.0
45 139.0
46 159.0
47 774.0
48 703.0
49 248.0
50 250.0
51 36.0
52 67.0
53 287.0
54 103.0
55 127.0
56 655.0
57 906.0
58 190.0
59 110.0
60 19.0
61 500.0
62 31.0
63 6.0
64 169.0
65 103.0
66 135.0
67 829.0
68 48.0
69 103.0
70 88.0
71 118.0
72 755.0
73 93.0
74 8.0
75 77.0
76 140.0
77 345.0
78 163.0
79 845.0
80 411.0
81 908.0
82 301.0
83 292.0
84 89.0
85 347.0
86 98.0
87 165.0
88 127.0
89 173.0
90 666.0
91 144.0
92 2.0
93 115.0
94 223.0
95 125.0
96 237.0
97 50.0
98 137.0
99 142.0
100 212.0
101 103.0
;

param y :=
2 708.0
3 894.0
4 742.0
5 117.0
6 885.0
7 895.0
8 379.0
9 479.0
10 389.0
11 814.0
12 850.0
13 9.0
14 263.0
15 888.0
16 445.0
17 347.0
18 67.0
19 903.0
20 388.0
21 951.0
22 874.0
23 975.0
24 200.0
25 929.0
26 912.0
27 402.0
28 477.0
29 14.0
30 611.0
31 892.0
32 695.0
33 300.0
34 922.0
35 395.0
36 455.0
37 779.0
38 2.0
39 111.0
40 315.0
41 494.0
42 858.0
43 906.0
44 952.0
45 789.0
46 352.0
47 304.0
48 756.0
49 971.0
50 859.0
51 399.0
52 43.0
53 771.0
54 72.0
55 991.0
56 396.0
57 780.0
58 725.0
59 360.0
60 388.0
61 347.0
62 294.0
63 605.0
64 373.0
65 420.0
66 926.0
67 983.0
68 154.0
69 380.0
70 511.0
71 473.0
72 585.0
73 798.0
74 213.0
75 304.0
76 901.0
77 820.0
78 900.0
79 597.0
80 890.0
81 673.0
82 568.0
83 243.0
84 933.0
85 658.0
86 394.0
87 813.0
88 440.0
89 413.0
90 682.0
91 590.0
92 507.0
93 520.0
94 873.0
95 478.0
96 185.0
97 924.0
98 868.0
99 899.0
100 878.0
101 969.0
;

param d :=
2 69
3 2
4 24
5 98
6 78
7 39
8 44
9 26
10 62
11 89
12 31
13 47
14 31
15 24
16 57
17 96
18 7
19 70
20 43
21 26
22 37
23 80
24 15
25 56
26 4
27 34
28 89
29 69
30 5
31 17
32 11
33 35
34 5
35 13
36 78
37 67
38 88
39 41
40 65
41 85
42 73
43 38
44 72
45 16
46 66
47 95
48 13
49 61
50 16
51 64
52 85
53 58
54 76
55 50
56 11
57 100
58 58
59 95
60 82
61 27
62 73
63 89
64 42
65 83
66 54
67 1
68 28
69 62
70 93
71 36
72 12
73 42
74 17
75 77
76 42
77 76
78 59
79 74
80 25
81 27
82 23
83 20
84 63
85 69
86 67
87 6
88 69
89 99
90 6
91 67
92 59
93 83
94 59
95 67
96 31
97 100
98 33
99 31
100 21
101 15
;
