data;

param Q := 217;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 913.0
3 377.0
4 873.0
5 945.0
6 813.0
7 790.0
8 298.0
9 331.0
10 904.0
11 842.0
12 228.0
13 743.0
14 257.0
15 240.0
16 253.0
17 428.0
18 941.0
19 350.0
20 240.0
21 923.0
22 626.0
23 267.0
24 246.0
25 270.0
26 316.0
27 825.0
28 844.0
29 306.0
30 607.0
31 287.0
32 171.0
33 138.0
34 974.0
35 872.0
36 149.0
37 275.0
38 98.0
39 743.0
40 572.0
41 881.0
42 505.0
43 287.0
44 495.0
45 372.0
46 931.0
47 328.0
48 925.0
49 860.0
50 244.0
51 281.0
52 233.0
53 185.0
54 262.0
55 755.0
56 233.0
57 283.0
58 989.0
59 390.0
60 897.0
61 253.0
62 357.0
63 932.0
64 908.0
65 867.0
66 963.0
67 903.0
68 265.0
69 957.0
70 265.0
71 954.0
72 897.0
73 997.0
74 227.0
75 887.0
76 981.0
77 325.0
78 260.0
79 350.0
80 881.0
81 300.0
82 908.0
83 264.0
84 250.0
85 845.0
86 294.0
87 197.0
88 893.0
89 203.0
90 505.0
91 962.0
92 757.0
93 266.0
94 931.0
95 259.0
96 907.0
97 265.0
98 809.0
99 954.0
100 371.0
101 721.0
;

param y :=
2 709.0
3 491.0
4 803.0
5 834.0
6 658.0
7 680.0
8 759.0
9 800.0
10 766.0
11 757.0
12 588.0
13 927.0
14 796.0
15 185.0
16 6.0
17 591.0
18 855.0
19 879.0
20 8.0
21 849.0
22 523.0
23 7.0
24 59.0
25 632.0
26 674.0
27 899.0
28 864.0
29 115.0
30 820.0
31 639.0
32 753.0
33 687.0
34 805.0
35 875.0
36 73.0
37 770.0
38 819.0
39 855.0
40 650.0
41 830.0
42 729.0
43 642.0
44 19.0
45 36.0
46 827.0
47 630.0
48 884.0
49 873.0
50 92.0
51 648.0
52 647.0
53 528.0
54 7.0
55 774.0
56 86.0
57 435.0
58 741.0
59 120.0
60 809.0
61 39.0
62 144.0
63 997.0
64 806.0
65 816.0
66 882.0
67 901.0
68 82.0
69 794.0
70 609.0
71 922.0
72 848.0
73 754.0
74 734.0
75 899.0
76 652.0
77 631.0
78 637.0
79 641.0
80 490.0
81 812.0
82 645.0
83 645.0
84 652.0
85 811.0
86 649.0
87 248.0
88 779.0
89 120.0
90 650.0
91 897.0
92 771.0
93 604.0
94 762.0
95 5.0
96 624.0
97 704.0
98 833.0
99 675.0
100 651.0
101 654.0
;

param d :=
2 6
3 8
4 5
5 7
6 9
7 5
8 5
9 8
10 9
11 9
12 8
13 8
14 7
15 10
16 10
17 8
18 6
19 6
20 6
21 10
22 8
23 5
24 7
25 5
26 7
27 10
28 6
29 10
30 5
31 9
32 5
33 5
34 9
35 8
36 8
37 8
38 10
39 10
40 6
41 6
42 8
43 8
44 10
45 5
46 6
47 7
48 8
49 5
50 7
51 5
52 6
53 10
54 6
55 6
56 10
57 6
58 10
59 9
60 5
61 8
62 10
63 6
64 7
65 6
66 7
67 7
68 6
69 9
70 5
71 7
72 10
73 5
74 8
75 5
76 8
77 5
78 6
79 7
80 6
81 10
82 8
83 6
84 9
85 8
86 10
87 7
88 10
89 5
90 7
91 8
92 6
93 6
94 7
95 7
96 9
97 6
98 8
99 8
100 7
101 7
;
