data;

param Q := 660;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 657.0
3 85.0
4 918.0
5 342.0
6 123.0
7 471.0
8 758.0
9 513.0
10 813.0
11 965.0
12 693.0
13 699.0
14 609.0
15 188.0
16 78.0
17 33.0
18 471.0
19 997.0
20 376.0
21 752.0
22 67.0
23 533.0
24 356.0
25 263.0
26 970.0
27 484.0
28 932.0
29 368.0
30 51.0
31 365.0
32 571.0
33 883.0
34 734.0
35 461.0
36 107.0
37 575.0
38 223.0
39 699.0
40 577.0
41 388.0
42 934.0
43 991.0
44 857.0
45 649.0
46 421.0
47 266.0
48 992.0
49 928.0
50 852.0
51 721.0
52 871.0
53 109.0
54 44.0
55 398.0
56 694.0
57 329.0
58 897.0
59 947.0
60 4.0
61 811.0
62 300.0
63 545.0
64 988.0
65 570.0
66 584.0
67 291.0
68 360.0
69 275.0
70 255.0
71 950.0
72 432.0
73 100.0
74 64.0
75 889.0
76 65.0
77 455.0
78 541.0
79 543.0
80 337.0
81 301.0
82 684.0
83 583.0
84 860.0
85 599.0
86 43.0
87 345.0
88 63.0
89 20.0
90 461.0
91 820.0
92 370.0
93 676.0
94 604.0
95 471.0
96 871.0
97 525.0
98 629.0
99 472.0
100 795.0
101 150.0
;

param y :=
2 520.0
3 922.0
4 635.0
5 401.0
6 883.0
7 930.0
8 939.0
9 413.0
10 212.0
11 802.0
12 467.0
13 955.0
14 644.0
15 410.0
16 893.0
17 888.0
18 293.0
19 460.0
20 281.0
21 691.0
22 484.0
23 717.0
24 829.0
25 224.0
26 116.0
27 235.0
28 135.0
29 952.0
30 88.0
31 796.0
32 419.0
33 574.0
34 245.0
35 249.0
36 316.0
37 954.0
38 337.0
39 555.0
40 735.0
41 423.0
42 198.0
43 499.0
44 834.0
45 344.0
46 515.0
47 293.0
48 461.0
49 296.0
50 721.0
51 454.0
52 634.0
53 430.0
54 466.0
55 129.0
56 660.0
57 736.0
58 694.0
59 38.0
60 456.0
61 252.0
62 175.0
63 594.0
64 802.0
65 12.0
66 792.0
67 118.0
68 364.0
69 199.0
70 944.0
71 112.0
72 225.0
73 58.0
74 746.0
75 392.0
76 889.0
77 1.0
78 203.0
79 797.0
80 442.0
81 31.0
82 425.0
83 181.0
84 496.0
85 843.0
86 770.0
87 467.0
88 758.0
89 604.0
90 521.0
91 292.0
92 281.0
93 218.0
94 600.0
95 83.0
96 334.0
97 579.0
98 2.0
99 729.0
100 775.0
101 427.0
;

param d :=
2 54
3 97
4 57
5 93
6 60
7 64
8 62
9 86
10 73
11 86
12 93
13 74
14 97
15 64
16 62
17 80
18 77
19 76
20 95
21 78
22 74
23 92
24 100
25 60
26 77
27 90
28 68
29 62
30 73
31 89
32 51
33 79
34 73
35 66
36 97
37 88
38 74
39 73
40 52
41 89
42 59
43 89
44 92
45 59
46 61
47 72
48 53
49 100
50 92
51 67
52 86
53 63
54 89
55 70
56 55
57 61
58 77
59 57
60 69
61 62
62 71
63 88
64 70
65 100
66 64
67 79
68 53
69 62
70 53
71 95
72 91
73 63
74 85
75 76
76 79
77 82
78 64
79 66
80 50
81 74
82 75
83 64
84 75
85 98
86 69
87 92
88 86
89 50
90 71
91 71
92 90
93 67
94 100
95 89
96 96
97 60
98 66
99 67
100 69
101 59
;
