data;

param Q := 251;
param K := 16;

param x0 := 254.0;
param y0 := 680.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 799.0
3 356.0
4 188.0
5 926.0
6 721.0
7 586.0
8 919.0
9 920.0
10 934.0
11 916.0
12 657.0
13 885.0
14 110.0
15 652.0
16 788.0
17 752.0
18 207.0
19 803.0
20 804.0
21 829.0
22 429.0
23 699.0
24 103.0
25 694.0
26 792.0
27 801.0
28 997.0
29 822.0
30 680.0
31 984.0
32 41.0
33 581.0
34 731.0
35 898.0
36 870.0
37 143.0
38 837.0
39 630.0
40 908.0
41 769.0
42 347.0
43 33.0
44 761.0
45 9.0
46 839.0
47 788.0
48 937.0
49 899.0
50 910.0
51 717.0
52 393.0
53 850.0
54 400.0
55 370.0
56 901.0
57 169.0
58 725.0
59 792.0
60 782.0
61 891.0
62 837.0
63 440.0
64 467.0
65 695.0
66 767.0
67 687.0
68 792.0
69 631.0
70 690.0
71 258.0
72 964.0
73 787.0
74 720.0
75 938.0
76 744.0
77 919.0
78 780.0
79 853.0
80 726.0
81 754.0
82 391.0
83 214.0
84 313.0
85 204.0
86 414.0
87 865.0
88 546.0
89 979.0
90 630.0
91 25.0
92 530.0
93 203.0
94 958.0
95 62.0
96 169.0
97 341.0
98 299.0
99 956.0
100 901.0
101 713.0
;

param y :=
2 124.0
3 521.0
4 139.0
5 246.0
6 160.0
7 684.0
8 154.0
9 284.0
10 203.0
11 768.0
12 332.0
13 177.0
14 841.0
15 418.0
16 887.0
17 292.0
18 916.0
19 321.0
20 269.0
21 206.0
22 969.0
23 189.0
24 544.0
25 763.0
26 528.0
27 104.0
28 410.0
29 454.0
30 672.0
31 271.0
32 676.0
33 546.0
34 918.0
35 422.0
36 139.0
37 942.0
38 231.0
39 954.0
40 80.0
41 861.0
42 898.0
43 687.0
44 265.0
45 192.0
46 346.0
47 139.0
48 338.0
49 138.0
50 339.0
51 185.0
52 124.0
53 551.0
54 832.0
55 830.0
56 354.0
57 268.0
58 91.0
59 166.0
60 473.0
61 515.0
62 31.0
63 910.0
64 457.0
65 440.0
66 423.0
67 226.0
68 970.0
69 228.0
70 173.0
71 198.0
72 419.0
73 432.0
74 194.0
75 281.0
76 446.0
77 367.0
78 184.0
79 139.0
80 621.0
81 459.0
82 257.0
83 517.0
84 250.0
85 772.0
86 688.0
87 188.0
88 455.0
89 154.0
90 186.0
91 647.0
92 255.0
93 275.0
94 218.0
95 937.0
96 491.0
97 970.0
98 149.0
99 332.0
100 386.0
101 391.0
;

param d :=
2 40
3 45
4 99
5 17
6 16
7 96
8 35
9 44
10 12
11 83
12 2
13 6
14 1
15 37
16 74
17 42
18 30
19 48
20 15
21 12
22 42
23 49
24 48
25 77
26 98
27 14
28 41
29 45
30 81
31 31
32 16
33 86
34 81
35 23
36 38
37 7
38 40
39 60
40 34
41 97
42 29
43 11
44 39
45 94
46 17
47 22
48 14
49 8
50 33
51 24
52 70
53 87
54 6
55 27
56 22
57 60
58 18
59 10
60 43
61 61
62 17
63 39
64 95
65 17
66 25
67 49
68 67
69 41
70 30
71 53
72 39
73 11
74 38
75 35
76 8
77 2
78 38
79 13
80 60
81 8
82 95
83 48
84 84
85 11
86 18
87 30
88 4
89 15
90 1
91 28
92 26
93 68
94 1
95 48
96 95
97 46
98 83
99 37
100 40
101 32
;
