data;

param Q := 55;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 561.0
3 606.0
4 265.0
5 996.0
6 976.0
7 975.0
8 517.0
9 875.0
10 903.0
11 34.0
12 116.0
13 908.0
14 774.0
15 864.0
16 475.0
17 575.0
18 837.0
19 871.0
20 873.0
21 907.0
22 443.0
23 552.0
24 63.0
25 500.0
26 371.0
27 946.0
28 392.0
29 877.0
30 782.0
31 839.0
32 857.0
33 800.0
34 658.0
35 753.0
36 363.0
37 660.0
38 791.0
39 875.0
40 897.0
41 757.0
42 785.0
43 405.0
44 516.0
45 315.0
46 637.0
47 569.0
48 844.0
49 473.0
50 510.0
51 890.0
52 19.0
53 772.0
54 506.0
55 281.0
56 904.0
57 274.0
58 472.0
59 109.0
60 685.0
61 646.0
62 660.0
63 794.0
64 527.0
65 887.0
66 291.0
67 965.0
68 329.0
69 573.0
70 928.0
71 575.0
72 907.0
73 805.0
74 889.0
75 640.0
76 440.0
77 752.0
78 921.0
79 445.0
80 412.0
81 500.0
82 234.0
83 620.0
84 546.0
85 918.0
86 217.0
87 214.0
88 803.0
89 566.0
90 580.0
91 227.0
92 944.0
93 638.0
94 939.0
95 516.0
96 587.0
97 551.0
98 964.0
99 731.0
100 499.0
101 926.0
;

param y :=
2 549.0
3 565.0
4 520.0
5 900.0
6 33.0
7 678.0
8 520.0
9 39.0
10 46.0
11 607.0
12 897.0
13 87.0
14 954.0
15 467.0
16 758.0
17 604.0
18 137.0
19 536.0
20 54.0
21 99.0
22 16.0
23 456.0
24 483.0
25 528.0
26 516.0
27 68.0
28 159.0
29 17.0
30 961.0
31 63.0
32 783.0
33 105.0
34 702.0
35 151.0
36 760.0
37 524.0
38 381.0
39 220.0
40 230.0
41 856.0
42 133.0
43 948.0
44 105.0
45 782.0
46 446.0
47 633.0
48 5.0
49 513.0
50 595.0
51 147.0
52 565.0
53 500.0
54 284.0
55 192.0
56 167.0
57 607.0
58 394.0
59 608.0
60 538.0
61 383.0
62 647.0
63 793.0
64 593.0
65 653.0
66 372.0
67 67.0
68 806.0
69 539.0
70 65.0
71 491.0
72 66.0
73 173.0
74 39.0
75 158.0
76 875.0
77 871.0
78 73.0
79 291.0
80 556.0
81 571.0
82 714.0
83 294.0
84 735.0
85 197.0
86 477.0
87 569.0
88 20.0
89 528.0
90 411.0
91 402.0
92 25.0
93 356.0
94 89.0
95 446.0
96 555.0
97 667.0
98 849.0
99 656.0
100 931.0
101 121.0
;

param d :=
2 5
3 9
4 7
5 8
6 5
7 9
8 10
9 8
10 8
11 7
12 7
13 7
14 9
15 10
16 9
17 6
18 7
19 6
20 7
21 6
22 10
23 10
24 8
25 6
26 7
27 6
28 7
29 7
30 6
31 5
32 10
33 6
34 6
35 8
36 7
37 10
38 5
39 5
40 10
41 7
42 9
43 8
44 8
45 6
46 9
47 6
48 8
49 8
50 10
51 6
52 5
53 9
54 5
55 6
56 7
57 7
58 8
59 7
60 10
61 8
62 5
63 8
64 8
65 8
66 9
67 5
68 7
69 5
70 10
71 7
72 8
73 9
74 8
75 6
76 8
77 9
78 10
79 6
80 10
81 6
82 8
83 7
84 8
85 8
86 10
87 10
88 9
89 10
90 10
91 7
92 9
93 9
94 5
95 9
96 8
97 9
98 7
99 8
100 6
101 9
;
