data;

param Q := 283;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 793.0
3 564.0
4 757.0
5 626.0
6 952.0
7 137.0
8 165.0
9 41.0
10 245.0
11 300.0
12 362.0
13 776.0
14 324.0
15 723.0
16 28.0
17 158.0
18 727.0
19 690.0
20 564.0
21 61.0
22 888.0
23 886.0
24 367.0
25 982.0
26 343.0
27 365.0
28 437.0
29 224.0
30 434.0
31 685.0
32 707.0
33 990.0
34 906.0
35 116.0
36 21.0
37 693.0
38 752.0
39 116.0
40 937.0
41 838.0
42 66.0
43 698.0
44 656.0
45 87.0
46 155.0
47 788.0
48 196.0
49 413.0
50 752.0
51 138.0
52 652.0
53 343.0
54 74.0
55 6.0
56 696.0
57 1000.0
58 844.0
59 253.0
60 927.0
61 450.0
62 595.0
63 449.0
64 941.0
65 862.0
66 331.0
67 56.0
68 262.0
69 633.0
70 230.0
71 278.0
72 209.0
73 355.0
74 734.0
75 461.0
76 628.0
77 470.0
78 720.0
79 232.0
80 630.0
81 591.0
82 863.0
83 700.0
84 970.0
85 88.0
86 695.0
87 531.0
88 510.0
89 834.0
90 87.0
91 818.0
92 868.0
93 136.0
94 277.0
95 542.0
96 239.0
97 487.0
98 175.0
99 202.0
100 472.0
101 921.0
;

param y :=
2 625.0
3 993.0
4 861.0
5 497.0
6 516.0
7 70.0
8 931.0
9 340.0
10 353.0
11 967.0
12 341.0
13 487.0
14 338.0
15 191.0
16 144.0
17 669.0
18 78.0
19 392.0
20 369.0
21 220.0
22 92.0
23 807.0
24 337.0
25 131.0
26 912.0
27 175.0
28 328.0
29 267.0
30 510.0
31 278.0
32 226.0
33 628.0
34 142.0
35 114.0
36 275.0
37 463.0
38 392.0
39 737.0
40 855.0
41 950.0
42 996.0
43 754.0
44 316.0
45 884.0
46 458.0
47 284.0
48 352.0
49 102.0
50 351.0
51 688.0
52 583.0
53 443.0
54 509.0
55 979.0
56 520.0
57 566.0
58 679.0
59 973.0
60 810.0
61 442.0
62 136.0
63 88.0
64 111.0
65 111.0
66 606.0
67 380.0
68 874.0
69 6.0
70 757.0
71 37.0
72 369.0
73 962.0
74 180.0
75 135.0
76 425.0
77 369.0
78 172.0
79 546.0
80 237.0
81 193.0
82 315.0
83 768.0
84 712.0
85 442.0
86 361.0
87 610.0
88 805.0
89 186.0
90 956.0
91 51.0
92 630.0
93 550.0
94 812.0
95 783.0
96 638.0
97 234.0
98 932.0
99 27.0
100 79.0
101 567.0
;

param d :=
2 10
3 9
4 10
5 8
6 9
7 6
8 8
9 5
10 5
11 6
12 9
13 6
14 8
15 7
16 9
17 10
18 10
19 7
20 8
21 9
22 9
23 6
24 6
25 6
26 6
27 9
28 6
29 6
30 6
31 9
32 6
33 7
34 10
35 10
36 6
37 5
38 6
39 5
40 7
41 10
42 8
43 8
44 7
45 6
46 6
47 6
48 7
49 5
50 7
51 8
52 6
53 8
54 6
55 7
56 8
57 10
58 5
59 6
60 7
61 8
62 7
63 5
64 8
65 7
66 8
67 9
68 8
69 9
70 7
71 8
72 10
73 10
74 7
75 9
76 7
77 5
78 9
79 10
80 10
81 6
82 8
83 9
84 10
85 9
86 7
87 8
88 9
89 7
90 10
91 5
92 5
93 6
94 9
95 6
96 5
97 5
98 6
99 6
100 6
101 10
;
