data;

param Q := 339;
param K := 23;

param x0 := 128.0;
param y0 := 584.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 768.0
3 378.0
4 512.0
5 488.0
6 409.0
7 482.0
8 843.0
9 767.0
10 718.0
11 831.0
12 389.0
13 853.0
14 661.0
15 685.0
16 422.0
17 522.0
18 427.0
19 269.0
20 733.0
21 747.0
22 515.0
23 397.0
24 422.0
25 762.0
26 432.0
27 418.0
28 806.0
29 906.0
30 363.0
31 859.0
32 827.0
33 624.0
34 899.0
35 714.0
36 766.0
37 822.0
38 409.0
39 806.0
40 447.0
41 827.0
42 494.0
43 145.0
44 757.0
45 457.0
46 474.0
47 727.0
48 337.0
49 579.0
50 781.0
51 695.0
52 811.0
53 854.0
54 448.0
55 635.0
56 737.0
57 803.0
58 362.0
59 266.0
60 463.0
61 383.0
62 757.0
63 797.0
64 449.0
65 480.0
66 248.0
67 745.0
68 490.0
69 704.0
70 328.0
71 718.0
72 447.0
73 717.0
74 708.0
75 841.0
76 786.0
77 833.0
78 662.0
79 812.0
80 698.0
81 744.0
82 829.0
83 476.0
84 762.0
85 490.0
86 866.0
87 353.0
88 796.0
89 571.0
90 458.0
91 801.0
92 398.0
93 527.0
94 660.0
95 822.0
96 889.0
97 489.0
98 451.0
99 430.0
100 851.0
101 858.0
;

param y :=
2 481.0
3 373.0
4 350.0
5 395.0
6 415.0
7 567.0
8 375.0
9 438.0
10 314.0
11 407.0
12 375.0
13 217.0
14 206.0
15 259.0
16 336.0
17 350.0
18 275.0
19 444.0
20 247.0
21 536.0
22 433.0
23 278.0
24 458.0
25 489.0
26 252.0
27 343.0
28 439.0
29 282.0
30 402.0
31 419.0
32 438.0
33 236.0
34 377.0
35 598.0
36 359.0
37 404.0
38 294.0
39 394.0
40 347.0
41 427.0
42 290.0
43 207.0
44 359.0
45 372.0
46 544.0
47 366.0
48 204.0
49 314.0
50 420.0
51 271.0
52 427.0
53 461.0
54 340.0
55 454.0
56 394.0
57 433.0
58 359.0
59 237.0
60 320.0
61 399.0
62 488.0
63 546.0
64 330.0
65 286.0
66 192.0
67 438.0
68 437.0
69 383.0
70 367.0
71 444.0
72 710.0
73 543.0
74 454.0
75 399.0
76 453.0
77 363.0
78 57.0
79 409.0
80 368.0
81 537.0
82 540.0
83 336.0
84 305.0
85 407.0
86 408.0
87 161.0
88 357.0
89 460.0
90 339.0
91 243.0
92 320.0
93 304.0
94 407.0
95 536.0
96 261.0
97 406.0
98 252.0
99 227.0
100 266.0
101 339.0
;

param d :=
2 63
3 69
4 81
5 79
6 79
7 83
8 57
9 70
10 83
11 59
12 93
13 96
14 70
15 87
16 60
17 83
18 75
19 64
20 61
21 58
22 63
23 65
24 99
25 57
26 98
27 67
28 76
29 68
30 52
31 86
32 78
33 71
34 95
35 68
36 81
37 95
38 65
39 85
40 83
41 59
42 88
43 81
44 92
45 72
46 63
47 92
48 83
49 53
50 63
51 92
52 66
53 68
54 100
55 90
56 54
57 76
58 58
59 83
60 50
61 91
62 58
63 85
64 99
65 59
66 83
67 74
68 59
69 88
70 70
71 90
72 92
73 58
74 89
75 92
76 75
77 57
78 59
79 100
80 93
81 72
82 89
83 90
84 56
85 70
86 99
87 96
88 86
89 100
90 62
91 65
92 64
93 70
94 60
95 55
96 68
97 51
98 88
99 88
100 57
101 79
;
