data;

param Q := 197;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 41.0
3 252.0
4 941.0
5 652.0
6 540.0
7 320.0
8 26.0
9 878.0
10 274.0
11 603.0
12 434.0
13 728.0
14 417.0
15 236.0
16 716.0
17 135.0
18 655.0
19 237.0
20 635.0
21 190.0
22 297.0
23 642.0
24 337.0
25 316.0
26 291.0
27 628.0
28 295.0
29 188.0
30 117.0
31 690.0
32 339.0
33 38.0
34 821.0
35 597.0
36 309.0
37 919.0
38 896.0
39 887.0
40 557.0
41 564.0
42 595.0
43 648.0
44 623.0
45 523.0
46 616.0
47 716.0
48 122.0
49 112.0
50 354.0
51 589.0
52 371.0
53 669.0
54 626.0
55 873.0
56 230.0
57 286.0
58 208.0
59 289.0
60 225.0
61 11.0
62 572.0
63 907.0
64 38.0
65 161.0
66 116.0
67 520.0
68 270.0
69 45.0
70 592.0
71 829.0
72 323.0
73 341.0
74 171.0
75 711.0
76 175.0
77 347.0
78 754.0
79 87.0
80 626.0
81 281.0
82 809.0
83 627.0
84 727.0
85 638.0
86 498.0
87 633.0
88 908.0
89 278.0
90 448.0
91 765.0
92 146.0
93 670.0
94 579.0
95 933.0
96 309.0
97 589.0
98 678.0
99 269.0
100 671.0
101 773.0
;

param y :=
2 923.0
3 209.0
4 888.0
5 160.0
6 553.0
7 297.0
8 912.0
9 63.0
10 477.0
11 294.0
12 838.0
13 8.0
14 755.0
15 542.0
16 508.0
17 931.0
18 630.0
19 856.0
20 461.0
21 444.0
22 528.0
23 497.0
24 522.0
25 471.0
26 747.0
27 554.0
28 950.0
29 876.0
30 237.0
31 481.0
32 828.0
33 156.0
34 599.0
35 285.0
36 580.0
37 97.0
38 938.0
39 94.0
40 87.0
41 505.0
42 637.0
43 670.0
44 631.0
45 453.0
46 498.0
47 509.0
48 646.0
49 941.0
50 265.0
51 419.0
52 398.0
53 485.0
54 64.0
55 827.0
56 395.0
57 886.0
58 421.0
59 774.0
60 331.0
61 871.0
62 624.0
63 1000.0
64 444.0
65 817.0
66 651.0
67 73.0
68 342.0
69 33.0
70 548.0
71 286.0
72 629.0
73 645.0
74 723.0
75 32.0
76 697.0
77 562.0
78 358.0
79 687.0
80 446.0
81 182.0
82 524.0
83 498.0
84 42.0
85 526.0
86 421.0
87 511.0
88 249.0
89 425.0
90 535.0
91 603.0
92 492.0
93 541.0
94 495.0
95 523.0
96 699.0
97 736.0
98 547.0
99 861.0
100 601.0
101 545.0
;

param d :=
2 4
3 6
4 5
5 4
6 8
7 4
8 9
9 8
10 10
11 1
12 7
13 2
14 7
15 6
16 10
17 7
18 4
19 9
20 1
21 2
22 4
23 5
24 7
25 10
26 5
27 2
28 5
29 3
30 1
31 9
32 1
33 6
34 10
35 9
36 10
37 4
38 4
39 7
40 7
41 10
42 6
43 7
44 1
45 9
46 10
47 8
48 3
49 9
50 3
51 3
52 8
53 4
54 1
55 2
56 3
57 2
58 5
59 4
60 3
61 6
62 7
63 7
64 7
65 1
66 2
67 3
68 1
69 6
70 1
71 8
72 10
73 4
74 5
75 3
76 8
77 3
78 3
79 9
80 8
81 4
82 1
83 4
84 2
85 9
86 7
87 4
88 7
89 8
90 10
91 10
92 8
93 1
94 6
95 5
96 2
97 7
98 2
99 8
100 1
101 4
;
