data;

param Q := 315;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 395.0
3 605.0
4 732.0
5 586.0
6 905.0
7 733.0
8 261.0
9 853.0
10 106.0
11 701.0
12 847.0
13 792.0
14 929.0
15 724.0
16 797.0
17 347.0
18 545.0
19 627.0
20 630.0
21 739.0
22 701.0
23 696.0
24 807.0
25 799.0
26 844.0
27 822.0
28 220.0
29 221.0
30 879.0
31 749.0
32 130.0
33 809.0
34 164.0
35 921.0
36 989.0
37 801.0
38 841.0
39 884.0
40 690.0
41 791.0
42 623.0
43 741.0
44 871.0
45 382.0
46 535.0
47 839.0
48 406.0
49 735.0
50 859.0
51 493.0
52 706.0
53 615.0
54 534.0
55 411.0
56 109.0
57 839.0
58 833.0
59 675.0
60 447.0
61 884.0
62 764.0
63 303.0
64 197.0
65 786.0
66 726.0
67 173.0
68 651.0
69 747.0
70 699.0
71 597.0
72 803.0
73 662.0
74 668.0
75 307.0
76 345.0
77 420.0
78 788.0
79 679.0
80 850.0
81 660.0
82 695.0
83 783.0
84 155.0
85 508.0
86 309.0
87 993.0
88 93.0
89 361.0
90 802.0
91 844.0
92 618.0
93 849.0
94 760.0
95 649.0
96 636.0
97 738.0
98 823.0
99 662.0
100 910.0
101 813.0
;

param y :=
2 196.0
3 886.0
4 910.0
5 843.0
6 317.0
7 951.0
8 437.0
9 898.0
10 722.0
11 302.0
12 392.0
13 779.0
14 350.0
15 334.0
16 956.0
17 885.0
18 90.0
19 260.0
20 699.0
21 284.0
22 784.0
23 20.0
24 174.0
25 296.0
26 897.0
27 414.0
28 581.0
29 316.0
30 991.0
31 774.0
32 419.0
33 869.0
34 508.0
35 890.0
36 248.0
37 862.0
38 999.0
39 887.0
40 920.0
41 246.0
42 262.0
43 46.0
44 119.0
45 238.0
46 828.0
47 274.0
48 715.0
49 193.0
50 768.0
51 801.0
52 284.0
53 572.0
54 796.0
55 482.0
56 906.0
57 873.0
58 546.0
59 460.0
60 681.0
61 853.0
62 291.0
63 37.0
64 164.0
65 899.0
66 301.0
67 995.0
68 904.0
69 258.0
70 900.0
71 209.0
72 846.0
73 323.0
74 747.0
75 44.0
76 941.0
77 30.0
78 891.0
79 300.0
80 351.0
81 914.0
82 242.0
83 312.0
84 853.0
85 42.0
86 567.0
87 462.0
88 469.0
89 151.0
90 259.0
91 415.0
92 793.0
93 942.0
94 873.0
95 733.0
96 700.0
97 299.0
98 354.0
99 327.0
100 983.0
101 853.0
;

param d :=
2 33
3 3
4 85
5 82
6 20
7 12
8 98
9 81
10 15
11 4
12 39
13 89
14 44
15 32
16 18
17 67
18 7
19 74
20 34
21 16
22 9
23 10
24 19
25 8
26 32
27 24
28 95
29 70
30 36
31 78
32 76
33 45
34 64
35 16
36 50
37 100
38 8
39 95
40 75
41 78
42 35
43 81
44 30
45 3
46 13
47 48
48 67
49 26
50 74
51 82
52 49
53 37
54 68
55 82
56 78
57 83
58 9
59 63
60 84
61 46
62 78
63 77
64 41
65 26
66 55
67 64
68 8
69 28
70 45
71 24
72 37
73 66
74 12
75 42
76 63
77 39
78 83
79 70
80 25
81 88
82 58
83 79
84 6
85 59
86 60
87 84
88 72
89 7
90 91
91 70
92 51
93 11
94 58
95 18
96 12
97 56
98 57
99 32
100 44
101 63
;
