data;

param Q := 1242;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 344.0
3 877.0
4 464.0
5 717.0
6 980.0
7 952.0
8 91.0
9 958.0
10 950.0
11 84.0
12 48.0
13 137.0
14 411.0
15 975.0
16 497.0
17 802.0
18 52.0
19 102.0
20 545.0
21 274.0
22 728.0
23 559.0
24 82.0
25 584.0
26 860.0
27 242.0
28 984.0
29 67.0
30 855.0
31 935.0
32 293.0
33 753.0
34 865.0
35 349.0
36 192.0
37 765.0
38 405.0
39 928.0
40 444.0
41 365.0
42 435.0
43 731.0
44 61.0
45 885.0
46 418.0
47 259.0
48 140.0
49 58.0
50 332.0
51 627.0
52 856.0
53 208.0
54 744.0
55 577.0
56 882.0
57 30.0
58 646.0
59 322.0
60 892.0
61 409.0
62 738.0
63 701.0
64 897.0
65 520.0
66 472.0
67 205.0
68 299.0
69 677.0
70 89.0
71 870.0
72 685.0
73 305.0
74 372.0
75 192.0
76 81.0
77 426.0
78 508.0
79 246.0
80 863.0
81 399.0
82 153.0
83 996.0
84 567.0
85 364.0
86 482.0
87 735.0
88 426.0
89 276.0
90 227.0
91 792.0
92 351.0
93 550.0
94 866.0
95 70.0
96 654.0
97 730.0
98 320.0
99 149.0
100 638.0
101 65.0
;

param y :=
2 745.0
3 334.0
4 680.0
5 679.0
6 787.0
7 961.0
8 861.0
9 833.0
10 653.0
11 298.0
12 130.0
13 215.0
14 839.0
15 338.0
16 369.0
17 922.0
18 471.0
19 583.0
20 537.0
21 621.0
22 596.0
23 22.0
24 195.0
25 972.0
26 535.0
27 558.0
28 312.0
29 989.0
30 310.0
31 384.0
32 230.0
33 481.0
34 483.0
35 483.0
36 556.0
37 794.0
38 634.0
39 698.0
40 720.0
41 579.0
42 251.0
43 970.0
44 568.0
45 305.0
46 922.0
47 345.0
48 526.0
49 951.0
50 159.0
51 330.0
52 799.0
53 972.0
54 127.0
55 517.0
56 92.0
57 249.0
58 755.0
59 594.0
60 679.0
61 92.0
62 314.0
63 417.0
64 685.0
65 382.0
66 363.0
67 282.0
68 835.0
69 206.0
70 648.0
71 335.0
72 245.0
73 114.0
74 726.0
75 103.0
76 703.0
77 90.0
78 959.0
79 453.0
80 190.0
81 759.0
82 957.0
83 998.0
84 462.0
85 435.0
86 439.0
87 283.0
88 494.0
89 137.0
90 934.0
91 403.0
92 265.0
93 363.0
94 661.0
95 204.0
96 713.0
97 655.0
98 168.0
99 508.0
100 146.0
101 641.0
;

param d :=
2 30
3 92
4 2
5 89
6 49
7 73
8 80
9 54
10 6
11 88
12 57
13 29
14 84
15 97
16 65
17 27
18 67
19 10
20 7
21 57
22 92
23 76
24 84
25 23
26 16
27 89
28 39
29 6
30 21
31 38
32 58
33 56
34 41
35 52
36 93
37 45
38 49
39 82
40 1
41 5
42 11
43 16
44 70
45 15
46 37
47 8
48 18
49 63
50 49
51 77
52 72
53 52
54 43
55 2
56 41
57 33
58 58
59 50
60 44
61 86
62 23
63 41
64 86
65 17
66 41
67 68
68 68
69 77
70 83
71 93
72 89
73 4
74 64
75 16
76 8
77 53
78 2
79 71
80 94
81 58
82 20
83 33
84 43
85 53
86 61
87 22
88 58
89 43
90 86
91 66
92 1
93 59
94 38
95 6
96 69
97 17
98 45
99 36
100 48
101 39
;
