data;

param Q := 490;
param K := 10;

param x0 := 627.0;
param y0 := 464.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 594.0
3 86.0
4 376.0
5 189.0
6 402.0
7 533.0
8 717.0
9 695.0
10 80.0
11 205.0
12 863.0
13 792.0
14 327.0
15 324.0
16 740.0
17 602.0
18 138.0
19 633.0
20 969.0
21 135.0
22 97.0
23 136.0
24 919.0
25 36.0
26 5.0
27 840.0
28 504.0
29 893.0
30 973.0
31 653.0
32 719.0
33 588.0
34 967.0
35 111.0
36 626.0
37 633.0
38 139.0
39 596.0
40 90.0
41 1000.0
42 683.0
43 875.0
44 627.0
45 743.0
46 106.0
47 655.0
48 620.0
49 573.0
50 659.0
51 625.0
52 135.0
53 687.0
54 16.0
55 302.0
56 848.0
57 308.0
58 598.0
59 241.0
60 286.0
61 313.0
62 315.0
63 540.0
64 848.0
65 838.0
66 453.0
67 497.0
68 324.0
69 112.0
70 927.0
71 753.0
72 269.0
73 896.0
74 763.0
75 260.0
76 73.0
77 463.0
78 845.0
79 435.0
80 365.0
81 408.0
82 337.0
83 748.0
84 134.0
85 696.0
86 511.0
87 627.0
88 958.0
89 465.0
90 778.0
91 833.0
92 762.0
93 465.0
94 607.0
95 223.0
96 434.0
97 288.0
98 898.0
99 756.0
100 123.0
101 536.0
;

param y :=
2 825.0
3 748.0
4 411.0
5 224.0
6 794.0
7 606.0
8 72.0
9 396.0
10 595.0
11 835.0
12 453.0
13 345.0
14 317.0
15 491.0
16 783.0
17 327.0
18 438.0
19 214.0
20 281.0
21 622.0
22 680.0
23 776.0
24 254.0
25 316.0
26 465.0
27 581.0
28 222.0
29 903.0
30 290.0
31 881.0
32 149.0
33 50.0
34 202.0
35 420.0
36 692.0
37 137.0
38 624.0
39 26.0
40 705.0
41 684.0
42 246.0
43 280.0
44 907.0
45 788.0
46 202.0
47 318.0
48 127.0
49 109.0
50 362.0
51 138.0
52 708.0
53 477.0
54 793.0
55 9.0
56 909.0
57 590.0
58 85.0
59 677.0
60 949.0
61 413.0
62 431.0
63 840.0
64 218.0
65 507.0
66 92.0
67 315.0
68 170.0
69 746.0
70 466.0
71 693.0
72 700.0
73 816.0
74 196.0
75 818.0
76 742.0
77 378.0
78 920.0
79 221.0
80 537.0
81 430.0
82 857.0
83 924.0
84 910.0
85 71.0
86 624.0
87 878.0
88 177.0
89 365.0
90 446.0
91 538.0
92 707.0
93 833.0
94 141.0
95 756.0
96 186.0
97 665.0
98 552.0
99 157.0
100 741.0
101 756.0
;

param d :=
2 57
3 3
4 55
5 88
6 43
7 61
8 21
9 33
10 47
11 35
12 24
13 18
14 71
15 94
16 65
17 16
18 84
19 14
20 47
21 34
22 35
23 5
24 1
25 53
26 100
27 91
28 27
29 63
30 8
31 99
32 43
33 27
34 44
35 98
36 70
37 24
38 29
39 34
40 11
41 88
42 31
43 27
44 72
45 93
46 55
47 30
48 19
49 28
50 3
51 43
52 28
53 14
54 42
55 63
56 72
57 23
58 45
59 33
60 11
61 67
62 56
63 54
64 24
65 89
66 90
67 64
68 88
69 3
70 2
71 97
72 35
73 62
74 34
75 12
76 12
77 51
78 65
79 62
80 41
81 88
82 40
83 57
84 4
85 38
86 68
87 74
88 28
89 74
90 47
91 56
92 91
93 8
94 23
95 8
96 59
97 3
98 89
99 22
100 25
101 74
;
