data;

param Q := 10;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 142.0
3 137.0
4 111.0
5 544.0
6 172.0
7 19.0
8 367.0
9 240.0
10 143.0
11 147.0
12 16.0
13 272.0
14 175.0
15 798.0
16 53.0
17 261.0
18 107.0
19 37.0
20 43.0
21 16.0
22 596.0
23 767.0
24 612.0
25 146.0
26 54.0
27 741.0
28 195.0
29 967.0
30 42.0
31 124.0
32 569.0
33 33.0
34 238.0
35 169.0
36 85.0
37 559.0
38 621.0
39 288.0
40 478.0
41 955.0
42 105.0
43 22.0
44 140.0
45 15.0
46 43.0
47 57.0
48 936.0
49 582.0
50 840.0
51 54.0
52 194.0
53 311.0
54 30.0
55 461.0
56 39.0
57 406.0
58 441.0
59 84.0
60 133.0
61 120.0
62 763.0
63 348.0
64 224.0
65 287.0
66 919.0
67 44.0
68 970.0
69 341.0
70 56.0
71 620.0
72 90.0
73 20.0
74 581.0
75 440.0
76 362.0
77 103.0
78 166.0
79 963.0
80 162.0
81 916.0
82 974.0
83 24.0
84 842.0
85 215.0
86 144.0
87 515.0
88 219.0
89 164.0
90 138.0
91 933.0
92 150.0
93 121.0
94 357.0
95 199.0
96 939.0
97 884.0
98 242.0
99 60.0
100 26.0
101 843.0
;

param y :=
2 63.0
3 111.0
4 670.0
5 344.0
6 600.0
7 66.0
8 592.0
9 146.0
10 535.0
11 486.0
12 65.0
13 570.0
14 533.0
15 546.0
16 178.0
17 515.0
18 42.0
19 103.0
20 547.0
21 625.0
22 247.0
23 125.0
24 699.0
25 509.0
26 71.0
27 91.0
28 666.0
29 733.0
30 585.0
31 504.0
32 715.0
33 121.0
34 275.0
35 693.0
36 636.0
37 480.0
38 103.0
39 439.0
40 69.0
41 832.0
42 110.0
43 333.0
44 554.0
45 581.0
46 40.0
47 69.0
48 362.0
49 333.0
50 855.0
51 22.0
52 477.0
53 645.0
54 31.0
55 873.0
56 54.0
57 245.0
58 671.0
59 545.0
60 537.0
61 545.0
62 777.0
63 622.0
64 513.0
65 935.0
66 49.0
67 83.0
68 242.0
69 807.0
70 63.0
71 341.0
72 532.0
73 74.0
74 440.0
75 770.0
76 752.0
77 468.0
78 50.0
79 182.0
80 651.0
81 202.0
82 457.0
83 501.0
84 668.0
85 569.0
86 486.0
87 802.0
88 334.0
89 539.0
90 671.0
91 447.0
92 205.0
93 569.0
94 696.0
95 691.0
96 267.0
97 698.0
98 194.0
99 169.0
100 5.0
101 563.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
