data;

param Q := 335;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 519.0
3 1000.0
4 529.0
5 277.0
6 410.0
7 634.0
8 47.0
9 259.0
10 576.0
11 322.0
12 180.0
13 377.0
14 206.0
15 205.0
16 815.0
17 11.0
18 999.0
19 762.0
20 549.0
21 650.0
22 985.0
23 422.0
24 382.0
25 33.0
26 70.0
27 396.0
28 40.0
29 606.0
30 105.0
31 482.0
32 594.0
33 380.0
34 678.0
35 121.0
36 782.0
37 109.0
38 395.0
39 621.0
40 337.0
41 388.0
42 113.0
43 58.0
44 329.0
45 575.0
46 883.0
47 598.0
48 428.0
49 276.0
50 255.0
51 113.0
52 806.0
53 101.0
54 512.0
55 73.0
56 966.0
57 165.0
58 986.0
59 57.0
60 599.0
61 775.0
62 405.0
63 878.0
64 677.0
65 644.0
66 441.0
67 717.0
68 27.0
69 879.0
70 573.0
71 70.0
72 430.0
73 843.0
74 327.0
75 695.0
76 69.0
77 212.0
78 683.0
79 732.0
80 253.0
81 671.0
82 119.0
83 303.0
84 322.0
85 612.0
86 344.0
87 164.0
88 48.0
89 534.0
90 931.0
91 663.0
92 876.0
93 690.0
94 409.0
95 292.0
96 769.0
97 921.0
98 738.0
99 713.0
100 93.0
101 933.0
;

param y :=
2 405.0
3 749.0
4 532.0
5 47.0
6 300.0
7 424.0
8 648.0
9 974.0
10 503.0
11 592.0
12 339.0
13 511.0
14 900.0
15 220.0
16 253.0
17 776.0
18 603.0
19 841.0
20 277.0
21 449.0
22 309.0
23 721.0
24 518.0
25 799.0
26 563.0
27 866.0
28 98.0
29 233.0
30 758.0
31 576.0
32 646.0
33 819.0
34 750.0
35 153.0
36 539.0
37 540.0
38 539.0
39 840.0
40 538.0
41 511.0
42 677.0
43 634.0
44 373.0
45 524.0
46 535.0
47 799.0
48 526.0
49 664.0
50 942.0
51 991.0
52 891.0
53 769.0
54 291.0
55 891.0
56 999.0
57 998.0
58 461.0
59 657.0
60 849.0
61 19.0
62 517.0
63 739.0
64 464.0
65 645.0
66 677.0
67 794.0
68 653.0
69 971.0
70 567.0
71 709.0
72 796.0
73 465.0
74 6.0
75 797.0
76 877.0
77 701.0
78 538.0
79 686.0
80 824.0
81 355.0
82 127.0
83 865.0
84 854.0
85 451.0
86 726.0
87 692.0
88 751.0
89 760.0
90 395.0
91 556.0
92 618.0
93 500.0
94 887.0
95 591.0
96 531.0
97 328.0
98 361.0
99 533.0
100 714.0
101 852.0
;

param d :=
2 48
3 63
4 64
5 58
6 85
7 2
8 33
9 20
10 53
11 17
12 73
13 23
14 45
15 62
16 34
17 32
18 78
19 86
20 41
21 21
22 32
23 17
24 33
25 9
26 49
27 19
28 63
29 14
30 33
31 4
32 100
33 11
34 100
35 75
36 74
37 6
38 26
39 88
40 43
41 49
42 23
43 50
44 71
45 70
46 97
47 64
48 19
49 4
50 7
51 40
52 81
53 43
54 33
55 41
56 84
57 49
58 8
59 26
60 71
61 8
62 30
63 99
64 31
65 52
66 25
67 82
68 43
69 57
70 72
71 41
72 19
73 39
74 95
75 79
76 44
77 5
78 73
79 79
80 27
81 22
82 86
83 6
84 20
85 47
86 9
87 25
88 14
89 83
90 11
91 67
92 80
93 87
94 25
95 20
96 89
97 30
98 39
99 65
100 5
101 87
;
