data;

param Q := 335;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 114.0
3 104.0
4 117.0
5 758.0
6 402.0
7 418.0
8 799.0
9 281.0
10 613.0
11 150.0
12 635.0
13 170.0
14 404.0
15 696.0
16 898.0
17 149.0
18 626.0
19 357.0
20 493.0
21 314.0
22 899.0
23 671.0
24 454.0
25 891.0
26 239.0
27 453.0
28 656.0
29 584.0
30 87.0
31 485.0
32 314.0
33 994.0
34 116.0
35 703.0
36 722.0
37 261.0
38 152.0
39 766.0
40 893.0
41 64.0
42 56.0
43 156.0
44 962.0
45 308.0
46 857.0
47 796.0
48 504.0
49 52.0
50 241.0
51 663.0
52 495.0
53 585.0
54 211.0
55 389.0
56 842.0
57 43.0
58 16.0
59 863.0
60 179.0
61 464.0
62 82.0
63 107.0
64 864.0
65 627.0
66 164.0
67 50.0
68 704.0
69 654.0
70 762.0
71 924.0
72 470.0
73 194.0
74 895.0
75 330.0
76 365.0
77 585.0
78 297.0
79 267.0
80 149.0
81 9.0
82 698.0
83 286.0
84 765.0
85 757.0
86 116.0
87 373.0
88 413.0
89 598.0
90 970.0
91 408.0
92 8.0
93 387.0
94 307.0
95 129.0
96 146.0
97 606.0
98 873.0
99 396.0
100 960.0
101 652.0
;

param y :=
2 943.0
3 276.0
4 981.0
5 333.0
6 272.0
7 749.0
8 724.0
9 744.0
10 712.0
11 862.0
12 0.0
13 420.0
14 327.0
15 809.0
16 818.0
17 124.0
18 260.0
19 984.0
20 401.0
21 926.0
22 828.0
23 501.0
24 399.0
25 448.0
26 791.0
27 560.0
28 419.0
29 803.0
30 967.0
31 190.0
32 827.0
33 183.0
34 934.0
35 505.0
36 296.0
37 329.0
38 763.0
39 104.0
40 352.0
41 350.0
42 981.0
43 665.0
44 853.0
45 299.0
46 724.0
47 461.0
48 715.0
49 996.0
50 177.0
51 894.0
52 66.0
53 799.0
54 594.0
55 846.0
56 56.0
57 602.0
58 117.0
59 788.0
60 533.0
61 390.0
62 973.0
63 17.0
64 915.0
65 283.0
66 240.0
67 383.0
68 171.0
69 386.0
70 653.0
71 401.0
72 120.0
73 191.0
74 525.0
75 841.0
76 392.0
77 595.0
78 940.0
79 528.0
80 628.0
81 78.0
82 631.0
83 714.0
84 718.0
85 849.0
86 497.0
87 88.0
88 838.0
89 918.0
90 947.0
91 228.0
92 937.0
93 380.0
94 786.0
95 167.0
96 577.0
97 198.0
98 800.0
99 741.0
100 490.0
101 873.0
;

param d :=
2 42
3 47
4 22
5 85
6 77
7 62
8 77
9 66
10 16
11 68
12 22
13 21
14 43
15 60
16 55
17 3
18 74
19 56
20 99
21 19
22 35
23 85
24 36
25 1
26 42
27 45
28 57
29 29
30 9
31 61
32 84
33 7
34 30
35 71
36 64
37 1
38 16
39 3
40 84
41 19
42 45
43 9
44 36
45 44
46 69
47 8
48 16
49 73
50 19
51 55
52 84
53 42
54 34
55 53
56 47
57 62
58 38
59 42
60 81
61 99
62 70
63 50
64 39
65 64
66 89
67 40
68 74
69 60
70 86
71 57
72 8
73 22
74 12
75 13
76 68
77 31
78 96
79 57
80 80
81 6
82 25
83 89
84 10
85 40
86 15
87 94
88 33
89 12
90 32
91 2
92 18
93 42
94 99
95 50
96 64
97 32
98 43
99 35
100 74
101 94
;
