data;

param Q := 1236;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 695.0
3 33.0
4 115.0
5 240.0
6 701.0
7 944.0
8 101.0
9 295.0
10 49.0
11 142.0
12 115.0
13 638.0
14 921.0
15 714.0
16 937.0
17 93.0
18 979.0
19 21.0
20 230.0
21 408.0
22 965.0
23 556.0
24 389.0
25 331.0
26 768.0
27 207.0
28 197.0
29 350.0
30 54.0
31 785.0
32 736.0
33 805.0
34 278.0
35 361.0
36 57.0
37 211.0
38 164.0
39 234.0
40 799.0
41 342.0
42 123.0
43 158.0
44 910.0
45 913.0
46 301.0
47 258.0
48 164.0
49 588.0
50 131.0
51 604.0
52 65.0
53 608.0
54 168.0
55 263.0
56 2.0
57 138.0
58 309.0
59 283.0
60 97.0
61 792.0
62 190.0
63 703.0
64 183.0
65 333.0
66 112.0
67 146.0
68 950.0
69 986.0
70 876.0
71 291.0
72 200.0
73 300.0
74 212.0
75 10.0
76 658.0
77 53.0
78 209.0
79 100.0
80 37.0
81 347.0
82 77.0
83 281.0
84 296.0
85 140.0
86 891.0
87 902.0
88 69.0
89 117.0
90 294.0
91 187.0
92 46.0
93 203.0
94 179.0
95 470.0
96 315.0
97 289.0
98 56.0
99 681.0
100 699.0
101 119.0
;

param y :=
2 734.0
3 634.0
4 634.0
5 793.0
6 711.0
7 545.0
8 783.0
9 479.0
10 665.0
11 357.0
12 314.0
13 829.0
14 506.0
15 798.0
16 447.0
17 335.0
18 395.0
19 494.0
20 518.0
21 358.0
22 299.0
23 470.0
24 398.0
25 385.0
26 810.0
27 388.0
28 382.0
29 404.0
30 356.0
31 696.0
32 713.0
33 887.0
34 404.0
35 467.0
36 638.0
37 550.0
38 689.0
39 463.0
40 662.0
41 530.0
42 587.0
43 313.0
44 418.0
45 465.0
46 683.0
47 423.0
48 362.0
49 753.0
50 358.0
51 813.0
52 320.0
53 808.0
54 357.0
55 420.0
56 339.0
57 665.0
58 457.0
59 453.0
60 318.0
61 904.0
62 642.0
63 411.0
64 570.0
65 489.0
66 696.0
67 363.0
68 511.0
69 418.0
70 420.0
71 467.0
72 374.0
73 444.0
74 272.0
75 331.0
76 876.0
77 544.0
78 391.0
79 626.0
80 256.0
81 417.0
82 627.0
83 393.0
84 688.0
85 601.0
86 243.0
87 372.0
88 456.0
89 628.0
90 487.0
91 377.0
92 679.0
93 347.0
94 596.0
95 542.0
96 404.0
97 442.0
98 345.0
99 718.0
100 816.0
101 635.0
;

param d :=
2 95
3 5
4 85
5 65
6 62
7 35
8 14
9 89
10 63
11 61
12 16
13 34
14 88
15 92
16 79
17 57
18 40
19 52
20 1
21 80
22 98
23 25
24 73
25 1
26 16
27 99
28 94
29 19
30 60
31 45
32 12
33 4
34 72
35 8
36 24
37 61
38 93
39 49
40 60
41 83
42 51
43 12
44 41
45 69
46 98
47 37
48 6
49 46
50 20
51 6
52 4
53 94
54 14
55 17
56 37
57 86
58 19
59 47
60 84
61 71
62 5
63 78
64 81
65 55
66 96
67 49
68 95
69 95
70 95
71 78
72 10
73 19
74 13
75 44
76 32
77 53
78 34
79 67
80 8
81 92
82 54
83 85
84 92
85 16
86 56
87 51
88 14
89 98
90 6
91 34
92 2
93 34
94 100
95 23
96 53
97 2
98 100
99 14
100 56
101 52
;
