data;

param Q := 1446;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 853.0
3 861.0
4 946.0
5 59.0
6 576.0
7 652.0
8 637.0
9 342.0
10 851.0
11 848.0
12 467.0
13 655.0
14 305.0
15 256.0
16 457.0
17 44.0
18 146.0
19 684.0
20 489.0
21 807.0
22 27.0
23 614.0
24 249.0
25 185.0
26 874.0
27 233.0
28 57.0
29 704.0
30 719.0
31 655.0
32 105.0
33 293.0
34 839.0
35 202.0
36 325.0
37 445.0
38 428.0
39 887.0
40 125.0
41 675.0
42 478.0
43 428.0
44 596.0
45 599.0
46 558.0
47 23.0
48 911.0
49 458.0
50 162.0
51 670.0
52 772.0
53 884.0
54 173.0
55 712.0
56 992.0
57 649.0
58 7.0
59 770.0
60 420.0
61 989.0
62 640.0
63 770.0
64 735.0
65 551.0
66 505.0
67 873.0
68 941.0
69 129.0
70 188.0
71 595.0
72 633.0
73 725.0
74 734.0
75 754.0
76 434.0
77 994.0
78 399.0
79 460.0
80 587.0
81 930.0
82 121.0
83 222.0
84 397.0
85 200.0
86 265.0
87 855.0
88 405.0
89 486.0
90 703.0
91 332.0
92 233.0
93 226.0
94 305.0
95 754.0
96 723.0
97 717.0
98 889.0
99 170.0
100 694.0
101 456.0
;

param y :=
2 213.0
3 448.0
4 274.0
5 732.0
6 538.0
7 200.0
8 873.0
9 421.0
10 600.0
11 576.0
12 234.0
13 273.0
14 221.0
15 909.0
16 490.0
17 55.0
18 823.0
19 596.0
20 453.0
21 781.0
22 743.0
23 748.0
24 273.0
25 433.0
26 298.0
27 678.0
28 762.0
29 304.0
30 580.0
31 394.0
32 151.0
33 287.0
34 828.0
35 740.0
36 583.0
37 950.0
38 36.0
39 449.0
40 743.0
41 12.0
42 181.0
43 600.0
44 998.0
45 699.0
46 948.0
47 344.0
48 538.0
49 990.0
50 904.0
51 521.0
52 635.0
53 147.0
54 473.0
55 966.0
56 732.0
57 32.0
58 879.0
59 233.0
60 90.0
61 23.0
62 447.0
63 668.0
64 115.0
65 934.0
66 890.0
67 592.0
68 990.0
69 61.0
70 889.0
71 21.0
72 755.0
73 725.0
74 451.0
75 120.0
76 464.0
77 611.0
78 303.0
79 609.0
80 979.0
81 762.0
82 156.0
83 827.0
84 119.0
85 839.0
86 577.0
87 534.0
88 962.0
89 544.0
90 227.0
91 764.0
92 652.0
93 316.0
94 138.0
95 485.0
96 248.0
97 177.0
98 736.0
99 430.0
100 743.0
101 91.0
;

param d :=
2 76
3 69
4 52
5 51
6 93
7 53
8 89
9 75
10 77
11 75
12 59
13 65
14 73
15 81
16 55
17 60
18 92
19 69
20 53
21 80
22 81
23 57
24 93
25 51
26 57
27 94
28 76
29 79
30 98
31 90
32 50
33 80
34 93
35 63
36 98
37 80
38 63
39 86
40 64
41 58
42 56
43 59
44 62
45 81
46 73
47 72
48 56
49 77
50 96
51 64
52 92
53 59
54 83
55 76
56 84
57 62
58 85
59 89
60 53
61 51
62 95
63 98
64 99
65 52
66 50
67 51
68 72
69 88
70 71
71 98
72 50
73 83
74 77
75 87
76 56
77 58
78 90
79 100
80 84
81 94
82 75
83 98
84 68
85 52
86 70
87 62
88 54
89 59
90 96
91 76
92 71
93 76
94 74
95 72
96 96
97 90
98 97
99 90
100 89
101 72
;
