data;

param Q := 9;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 711.0
3 996.0
4 164.0
5 485.0
6 950.0
7 199.0
8 61.0
9 808.0
10 514.0
11 298.0
12 151.0
13 212.0
14 670.0
15 308.0
16 284.0
17 422.0
18 878.0
19 377.0
20 899.0
21 576.0
22 557.0
23 252.0
24 757.0
25 261.0
26 626.0
27 597.0
28 980.0
29 874.0
30 944.0
31 123.0
32 205.0
33 940.0
34 556.0
35 536.0
36 961.0
37 744.0
38 208.0
39 834.0
40 740.0
41 483.0
42 568.0
43 867.0
44 365.0
45 715.0
46 92.0
47 729.0
48 955.0
49 631.0
50 872.0
51 400.0
52 922.0
53 181.0
54 947.0
55 949.0
56 903.0
57 483.0
58 514.0
59 561.0
60 198.0
61 741.0
62 871.0
63 327.0
64 386.0
65 805.0
66 392.0
67 294.0
68 430.0
69 978.0
70 971.0
71 115.0
72 329.0
73 687.0
74 296.0
75 630.0
76 131.0
77 203.0
78 821.0
79 374.0
80 718.0
81 693.0
82 201.0
83 712.0
84 155.0
85 819.0
86 908.0
87 901.0
88 832.0
89 217.0
90 877.0
91 851.0
92 361.0
93 266.0
94 30.0
95 928.0
96 410.0
97 412.0
98 923.0
99 365.0
100 842.0
101 275.0
;

param y :=
2 628.0
3 905.0
4 165.0
5 562.0
6 742.0
7 60.0
8 503.0
9 605.0
10 337.0
11 918.0
12 348.0
13 350.0
14 843.0
15 519.0
16 155.0
17 526.0
18 621.0
19 430.0
20 701.0
21 361.0
22 329.0
23 423.0
24 505.0
25 319.0
26 675.0
27 155.0
28 706.0
29 595.0
30 640.0
31 15.0
32 898.0
33 915.0
34 600.0
35 317.0
36 768.0
37 419.0
38 470.0
39 673.0
40 222.0
41 802.0
42 733.0
43 468.0
44 441.0
45 218.0
46 400.0
47 319.0
48 743.0
49 334.0
50 645.0
51 817.0
52 668.0
53 387.0
54 652.0
55 197.0
56 572.0
57 378.0
58 484.0
59 392.0
60 166.0
61 231.0
62 819.0
63 741.0
64 217.0
65 641.0
66 890.0
67 910.0
68 510.0
69 763.0
70 704.0
71 950.0
72 631.0
73 738.0
74 54.0
75 649.0
76 361.0
77 397.0
78 987.0
79 815.0
80 309.0
81 491.0
82 883.0
83 47.0
84 669.0
85 897.0
86 986.0
87 786.0
88 626.0
89 576.0
90 672.0
91 659.0
92 863.0
93 531.0
94 223.0
95 488.0
96 345.0
97 624.0
98 559.0
99 582.0
100 58.0
101 436.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
