data;

param Q := 222;
param K := 24;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 481.0
3 454.0
4 88.0
5 767.0
6 752.0
7 925.0
8 991.0
9 167.0
10 664.0
11 6.0
12 41.0
13 673.0
14 214.0
15 647.0
16 537.0
17 26.0
18 511.0
19 407.0
20 572.0
21 477.0
22 67.0
23 684.0
24 52.0
25 569.0
26 591.0
27 82.0
28 543.0
29 472.0
30 739.0
31 538.0
32 986.0
33 817.0
34 326.0
35 269.0
36 201.0
37 520.0
38 618.0
39 793.0
40 575.0
41 527.0
42 63.0
43 14.0
44 929.0
45 885.0
46 782.0
47 118.0
48 470.0
49 714.0
50 900.0
51 484.0
52 732.0
53 868.0
54 862.0
55 429.0
56 500.0
57 90.0
58 270.0
59 921.0
60 21.0
61 834.0
62 27.0
63 529.0
64 177.0
65 552.0
66 373.0
67 920.0
68 337.0
69 216.0
70 946.0
71 540.0
72 746.0
73 966.0
74 296.0
75 26.0
76 205.0
77 87.0
78 925.0
79 244.0
80 964.0
81 881.0
82 581.0
83 423.0
84 33.0
85 169.0
86 460.0
87 312.0
88 951.0
89 588.0
90 17.0
91 762.0
92 488.0
93 865.0
94 975.0
95 283.0
96 952.0
97 552.0
98 664.0
99 325.0
100 417.0
101 115.0
;

param y :=
2 47.0
3 611.0
4 750.0
5 567.0
6 627.0
7 171.0
8 959.0
9 899.0
10 93.0
11 44.0
12 391.0
13 347.0
14 880.0
15 40.0
16 809.0
17 923.0
18 46.0
19 445.0
20 519.0
21 197.0
22 659.0
23 332.0
24 85.0
25 101.0
26 894.0
27 196.0
28 282.0
29 258.0
30 400.0
31 416.0
32 90.0
33 148.0
34 894.0
35 614.0
36 816.0
37 72.0
38 346.0
39 675.0
40 444.0
41 845.0
42 425.0
43 19.0
44 177.0
45 840.0
46 262.0
47 806.0
48 55.0
49 689.0
50 657.0
51 248.0
52 210.0
53 434.0
54 95.0
55 918.0
56 378.0
57 506.0
58 696.0
59 852.0
60 235.0
61 219.0
62 257.0
63 998.0
64 576.0
65 115.0
66 723.0
67 552.0
68 924.0
69 327.0
70 386.0
71 182.0
72 50.0
73 760.0
74 7.0
75 877.0
76 181.0
77 793.0
78 998.0
79 727.0
80 489.0
81 341.0
82 290.0
83 983.0
84 727.0
85 482.0
86 74.0
87 574.0
88 560.0
89 199.0
90 852.0
91 994.0
92 809.0
93 819.0
94 199.0
95 318.0
96 716.0
97 945.0
98 598.0
99 542.0
100 451.0
101 348.0
;

param d :=
2 24
3 78
4 90
5 55
6 51
7 10
8 73
9 26
10 9
11 25
12 47
13 9
14 82
15 96
16 69
17 70
18 11
19 25
20 98
21 20
22 18
23 41
24 34
25 94
26 23
27 70
28 99
29 4
30 27
31 86
32 1
33 64
34 96
35 92
36 4
37 5
38 2
39 76
40 45
41 19
42 90
43 36
44 25
45 64
46 51
47 86
48 94
49 7
50 47
51 18
52 59
53 34
54 6
55 86
56 17
57 79
58 80
59 50
60 51
61 35
62 23
63 70
64 13
65 85
66 54
67 78
68 88
69 58
70 65
71 77
72 33
73 21
74 81
75 44
76 39
77 73
78 95
79 3
80 66
81 45
82 95
83 48
84 95
85 95
86 13
87 49
88 4
89 14
90 31
91 97
92 83
93 30
94 38
95 72
96 76
97 70
98 52
99 85
100 4
101 40
;
