data;

param Q := 963;
param K := 6;

param x0 := 682.0;
param y0 := 626.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 423.0
3 383.0
4 790.0
5 31.0
6 858.0
7 39.0
8 174.0
9 822.0
10 492.0
11 968.0
12 88.0
13 539.0
14 585.0
15 224.0
16 476.0
17 272.0
18 564.0
19 976.0
20 174.0
21 174.0
22 99.0
23 289.0
24 948.0
25 766.0
26 306.0
27 143.0
28 865.0
29 833.0
30 314.0
31 600.0
32 988.0
33 262.0
34 59.0
35 383.0
36 386.0
37 266.0
38 994.0
39 805.0
40 302.0
41 936.0
42 47.0
43 650.0
44 738.0
45 208.0
46 310.0
47 214.0
48 727.0
49 115.0
50 143.0
51 539.0
52 371.0
53 318.0
54 233.0
55 288.0
56 292.0
57 552.0
58 26.0
59 698.0
60 539.0
61 175.0
62 796.0
63 839.0
64 528.0
65 580.0
66 535.0
67 494.0
68 326.0
69 552.0
70 568.0
71 987.0
72 564.0
73 12.0
74 578.0
75 901.0
76 256.0
77 885.0
78 971.0
79 683.0
80 183.0
81 360.0
82 836.0
83 454.0
84 617.0
85 253.0
86 743.0
87 409.0
88 63.0
89 321.0
90 160.0
91 744.0
92 775.0
93 947.0
94 998.0
95 907.0
96 751.0
97 334.0
98 237.0
99 196.0
100 265.0
101 81.0
;

param y :=
2 99.0
3 38.0
4 407.0
5 743.0
6 727.0
7 59.0
8 294.0
9 435.0
10 17.0
11 114.0
12 887.0
13 805.0
14 371.0
15 455.0
16 706.0
17 973.0
18 590.0
19 935.0
20 124.0
21 839.0
22 264.0
23 883.0
24 345.0
25 693.0
26 622.0
27 715.0
28 53.0
29 940.0
30 707.0
31 90.0
32 961.0
33 112.0
34 14.0
35 640.0
36 469.0
37 148.0
38 944.0
39 720.0
40 702.0
41 897.0
42 670.0
43 121.0
44 856.0
45 548.0
46 595.0
47 356.0
48 120.0
49 53.0
50 556.0
51 65.0
52 398.0
53 529.0
54 851.0
55 93.0
56 914.0
57 203.0
58 354.0
59 862.0
60 350.0
61 915.0
62 229.0
63 815.0
64 706.0
65 539.0
66 868.0
67 92.0
68 745.0
69 461.0
70 821.0
71 796.0
72 427.0
73 771.0
74 771.0
75 951.0
76 526.0
77 124.0
78 92.0
79 470.0
80 137.0
81 978.0
82 797.0
83 136.0
84 515.0
85 153.0
86 605.0
87 375.0
88 904.0
89 677.0
90 170.0
91 550.0
92 40.0
93 272.0
94 495.0
95 354.0
96 565.0
97 919.0
98 498.0
99 162.0
100 984.0
101 526.0
;

param d :=
2 93
3 53
4 28
5 38
6 93
7 98
8 72
9 11
10 98
11 12
12 20
13 95
14 29
15 70
16 30
17 14
18 96
19 90
20 68
21 17
22 73
23 49
24 4
25 57
26 30
27 36
28 5
29 75
30 40
31 12
32 83
33 100
34 77
35 34
36 100
37 60
38 75
39 72
40 39
41 61
42 41
43 15
44 64
45 16
46 25
47 56
48 30
49 94
50 3
51 39
52 54
53 26
54 45
55 56
56 7
57 9
58 80
59 73
60 32
61 20
62 31
63 69
64 69
65 53
66 64
67 87
68 6
69 27
70 82
71 76
72 2
73 28
74 83
75 54
76 16
77 30
78 25
79 37
80 99
81 23
82 72
83 74
84 59
85 52
86 77
87 73
88 43
89 7
90 52
91 95
92 21
93 26
94 28
95 11
96 76
97 18
98 83
99 81
100 32
101 43
;
