data;

param Q := 6;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 29.0
3 119.0
4 864.0
5 209.0
6 141.0
7 127.0
8 168.0
9 826.0
10 46.0
11 693.0
12 626.0
13 457.0
14 152.0
15 42.0
16 179.0
17 560.0
18 491.0
19 630.0
20 541.0
21 181.0
22 621.0
23 851.0
24 89.0
25 45.0
26 83.0
27 246.0
28 452.0
29 157.0
30 125.0
31 634.0
32 307.0
33 655.0
34 35.0
35 106.0
36 716.0
37 135.0
38 297.0
39 139.0
40 458.0
41 578.0
42 354.0
43 40.0
44 55.0
45 323.0
46 163.0
47 233.0
48 146.0
49 575.0
50 642.0
51 10.0
52 135.0
53 745.0
54 252.0
55 20.0
56 668.0
57 17.0
58 167.0
59 436.0
60 0.0
61 370.0
62 452.0
63 293.0
64 272.0
65 124.0
66 811.0
67 133.0
68 283.0
69 760.0
70 606.0
71 92.0
72 413.0
73 17.0
74 18.0
75 194.0
76 425.0
77 863.0
78 256.0
79 26.0
80 658.0
81 509.0
82 194.0
83 72.0
84 403.0
85 351.0
86 819.0
87 283.0
88 152.0
89 913.0
90 642.0
91 649.0
92 652.0
93 615.0
94 993.0
95 566.0
96 110.0
97 588.0
98 364.0
99 604.0
100 444.0
101 751.0
;

param y :=
2 637.0
3 145.0
4 108.0
5 186.0
6 908.0
7 805.0
8 725.0
9 298.0
10 84.0
11 248.0
12 87.0
13 864.0
14 829.0
15 548.0
16 948.0
17 979.0
18 16.0
19 13.0
20 169.0
21 232.0
22 167.0
23 972.0
24 682.0
25 844.0
26 774.0
27 212.0
28 815.0
29 737.0
30 173.0
31 268.0
32 873.0
33 66.0
34 178.0
35 480.0
36 535.0
37 742.0
38 935.0
39 677.0
40 871.0
41 904.0
42 917.0
43 736.0
44 585.0
45 63.0
46 745.0
47 292.0
48 195.0
49 113.0
50 123.0
51 100.0
52 300.0
53 357.0
54 915.0
55 205.0
56 74.0
57 736.0
58 677.0
59 115.0
60 745.0
61 168.0
62 832.0
63 170.0
64 394.0
65 764.0
66 637.0
67 980.0
68 901.0
69 272.0
70 200.0
71 327.0
72 871.0
73 0.0
74 859.0
75 791.0
76 830.0
77 194.0
78 777.0
79 707.0
80 4.0
81 918.0
82 175.0
83 806.0
84 929.0
85 775.0
86 838.0
87 990.0
88 246.0
89 946.0
90 656.0
91 138.0
92 969.0
93 21.0
94 694.0
95 280.0
96 286.0
97 103.0
98 857.0
99 118.0
100 142.0
101 100.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
