data;

param Q := 2069;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 301.0
3 56.0
4 78.0
5 73.0
6 174.0
7 73.0
8 216.0
9 100.0
10 26.0
11 71.0
12 488.0
13 142.0
14 251.0
15 7.0
16 105.0
17 289.0
18 6.0
19 186.0
20 24.0
21 443.0
22 247.0
23 147.0
24 339.0
25 226.0
26 144.0
27 424.0
28 314.0
29 104.0
30 609.0
31 409.0
32 300.0
33 250.0
34 79.0
35 179.0
36 85.0
37 319.0
38 42.0
39 26.0
40 483.0
41 363.0
42 263.0
43 376.0
44 25.0
45 214.0
46 70.0
47 10.0
48 103.0
49 329.0
50 192.0
51 179.0
52 101.0
53 164.0
54 67.0
55 332.0
56 223.0
57 245.0
58 322.0
59 23.0
60 108.0
61 226.0
62 192.0
63 169.0
64 214.0
65 92.0
66 20.0
67 155.0
68 294.0
69 20.0
70 397.0
71 47.0
72 383.0
73 127.0
74 213.0
75 226.0
76 153.0
77 263.0
78 142.0
79 126.0
80 268.0
81 115.0
82 90.0
83 332.0
84 339.0
85 391.0
86 219.0
87 334.0
88 273.0
89 336.0
90 118.0
91 180.0
92 361.0
93 76.0
94 90.0
95 221.0
96 205.0
97 68.0
98 9.0
99 298.0
100 402.0
101 208.0
;

param y :=
2 847.0
3 210.0
4 350.0
5 214.0
6 219.0
7 93.0
8 130.0
9 469.0
10 6.0
11 128.0
12 798.0
13 484.0
14 882.0
15 94.0
16 248.0
17 470.0
18 70.0
19 617.0
20 168.0
21 968.0
22 415.0
23 671.0
24 658.0
25 444.0
26 287.0
27 898.0
28 640.0
29 426.0
30 969.0
31 951.0
32 911.0
33 572.0
34 394.0
35 632.0
36 15.0
37 964.0
38 216.0
39 197.0
40 787.0
41 913.0
42 769.0
43 956.0
44 76.0
45 905.0
46 123.0
47 133.0
48 69.0
49 979.0
50 885.0
51 113.0
52 78.0
53 364.0
54 189.0
55 1000.0
56 584.0
57 566.0
58 990.0
59 87.0
60 51.0
61 546.0
62 931.0
63 537.0
64 67.0
65 340.0
66 50.0
67 186.0
68 530.0
69 182.0
70 848.0
71 623.0
72 876.0
73 246.0
74 213.0
75 552.0
76 524.0
77 563.0
78 640.0
79 261.0
80 861.0
81 893.0
82 480.0
83 748.0
84 923.0
85 990.0
86 603.0
87 974.0
88 45.0
89 883.0
90 106.0
91 529.0
92 704.0
93 129.0
94 279.0
95 490.0
96 604.0
97 268.0
98 357.0
99 966.0
100 347.0
101 537.0
;

param d :=
2 71
3 64
4 82
5 56
6 78
7 74
8 92
9 75
10 54
11 82
12 92
13 97
14 67
15 50
16 75
17 78
18 83
19 100
20 52
21 74
22 50
23 64
24 88
25 79
26 90
27 100
28 51
29 50
30 68
31 96
32 86
33 63
34 52
35 82
36 65
37 68
38 83
39 52
40 64
41 79
42 71
43 96
44 63
45 74
46 65
47 63
48 67
49 92
50 76
51 74
52 57
53 82
54 53
55 90
56 91
57 99
58 71
59 81
60 74
61 62
62 51
63 74
64 74
65 64
66 81
67 54
68 64
69 100
70 54
71 93
72 66
73 77
74 64
75 78
76 70
77 77
78 72
79 84
80 84
81 71
82 78
83 75
84 67
85 85
86 96
87 57
88 67
89 61
90 59
91 81
92 63
93 74
94 86
95 62
96 93
97 60
98 59
99 99
100 82
101 87
;
