data;

param Q := 916;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 821.0
3 429.0
4 187.0
5 328.0
6 219.0
7 398.0
8 759.0
9 562.0
10 232.0
11 660.0
12 672.0
13 611.0
14 501.0
15 709.0
16 360.0
17 168.0
18 627.0
19 170.0
20 334.0
21 131.0
22 114.0
23 849.0
24 961.0
25 363.0
26 605.0
27 358.0
28 918.0
29 271.0
30 704.0
31 693.0
32 726.0
33 847.0
34 118.0
35 77.0
36 236.0
37 233.0
38 295.0
39 162.0
40 166.0
41 219.0
42 121.0
43 558.0
44 712.0
45 973.0
46 210.0
47 128.0
48 753.0
49 838.0
50 771.0
51 203.0
52 192.0
53 375.0
54 706.0
55 461.0
56 571.0
57 626.0
58 747.0
59 358.0
60 631.0
61 501.0
62 289.0
63 691.0
64 271.0
65 479.0
66 808.0
67 62.0
68 110.0
69 28.0
70 745.0
71 129.0
72 48.0
73 308.0
74 679.0
75 276.0
76 940.0
77 857.0
78 860.0
79 798.0
80 2.0
81 387.0
82 222.0
83 220.0
84 427.0
85 164.0
86 717.0
87 636.0
88 66.0
89 993.0
90 396.0
91 373.0
92 533.0
93 37.0
94 909.0
95 911.0
96 407.0
97 939.0
98 357.0
99 809.0
100 464.0
101 158.0
;

param y :=
2 444.0
3 976.0
4 464.0
5 135.0
6 534.0
7 843.0
8 37.0
9 655.0
10 490.0
11 234.0
12 197.0
13 187.0
14 181.0
15 648.0
16 194.0
17 64.0
18 485.0
19 379.0
20 469.0
21 49.0
22 950.0
23 358.0
24 636.0
25 335.0
26 656.0
27 132.0
28 982.0
29 547.0
30 741.0
31 280.0
32 519.0
33 622.0
34 629.0
35 388.0
36 500.0
37 895.0
38 701.0
39 452.0
40 900.0
41 506.0
42 766.0
43 165.0
44 961.0
45 7.0
46 338.0
47 163.0
48 271.0
49 187.0
50 474.0
51 633.0
52 637.0
53 127.0
54 462.0
55 654.0
56 423.0
57 381.0
58 308.0
59 182.0
60 614.0
61 167.0
62 607.0
63 956.0
64 631.0
65 217.0
66 148.0
67 721.0
68 608.0
69 288.0
70 268.0
71 821.0
72 931.0
73 171.0
74 894.0
75 82.0
76 104.0
77 952.0
78 956.0
79 444.0
80 662.0
81 765.0
82 82.0
83 211.0
84 298.0
85 489.0
86 707.0
87 367.0
88 684.0
89 715.0
90 3.0
91 468.0
92 798.0
93 58.0
94 712.0
95 553.0
96 459.0
97 758.0
98 410.0
99 565.0
100 556.0
101 739.0
;

param d :=
2 86
3 60
4 14
5 80
6 78
7 79
8 63
9 46
10 7
11 72
12 35
13 81
14 52
15 26
16 92
17 49
18 38
19 50
20 45
21 72
22 8
23 2
24 30
25 56
26 7
27 64
28 52
29 4
30 45
31 34
32 84
33 36
34 21
35 42
36 56
37 59
38 41
39 7
40 95
41 10
42 88
43 37
44 85
45 28
46 76
47 75
48 36
49 73
50 17
51 75
52 9
53 21
54 22
55 30
56 2
57 11
58 16
59 87
60 5
61 99
62 60
63 54
64 84
65 26
66 44
67 56
68 37
69 44
70 73
71 38
72 1
73 95
74 54
75 98
76 27
77 65
78 25
79 60
80 37
81 28
82 7
83 90
84 96
85 72
86 82
87 9
88 91
89 21
90 99
91 52
92 12
93 83
94 75
95 92
96 44
97 93
98 64
99 52
100 69
101 95
;
