data;

param Q := 441;
param K := 18;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 830.0
3 668.0
4 873.0
5 482.0
6 492.0
7 739.0
8 983.0
9 318.0
10 100.0
11 643.0
12 993.0
13 136.0
14 621.0
15 362.0
16 300.0
17 84.0
18 988.0
19 124.0
20 26.0
21 295.0
22 100.0
23 533.0
24 924.0
25 726.0
26 108.0
27 225.0
28 786.0
29 841.0
30 600.0
31 427.0
32 165.0
33 627.0
34 296.0
35 813.0
36 144.0
37 156.0
38 866.0
39 189.0
40 687.0
41 142.0
42 614.0
43 96.0
44 90.0
45 743.0
46 530.0
47 785.0
48 689.0
49 35.0
50 918.0
51 711.0
52 813.0
53 487.0
54 540.0
55 916.0
56 731.0
57 122.0
58 857.0
59 757.0
60 310.0
61 58.0
62 361.0
63 625.0
64 824.0
65 732.0
66 786.0
67 261.0
68 402.0
69 7.0
70 513.0
71 474.0
72 395.0
73 542.0
74 882.0
75 289.0
76 976.0
77 836.0
78 311.0
79 275.0
80 958.0
81 314.0
82 343.0
83 406.0
84 495.0
85 401.0
86 909.0
87 719.0
88 393.0
89 758.0
90 483.0
91 119.0
92 498.0
93 232.0
94 390.0
95 506.0
96 387.0
97 213.0
98 65.0
99 297.0
100 451.0
101 327.0
;

param y :=
2 506.0
3 669.0
4 475.0
5 739.0
6 880.0
7 964.0
8 209.0
9 105.0
10 281.0
11 6.0
12 384.0
13 537.0
14 257.0
15 555.0
16 64.0
17 586.0
18 257.0
19 613.0
20 870.0
21 559.0
22 303.0
23 183.0
24 921.0
25 352.0
26 130.0
27 827.0
28 611.0
29 833.0
30 774.0
31 290.0
32 850.0
33 941.0
34 241.0
35 746.0
36 17.0
37 886.0
38 394.0
39 440.0
40 133.0
41 10.0
42 605.0
43 684.0
44 229.0
45 206.0
46 182.0
47 423.0
48 43.0
49 85.0
50 786.0
51 209.0
52 478.0
53 602.0
54 501.0
55 325.0
56 9.0
57 718.0
58 408.0
59 488.0
60 787.0
61 360.0
62 574.0
63 634.0
64 821.0
65 914.0
66 86.0
67 997.0
68 964.0
69 119.0
70 503.0
71 86.0
72 481.0
73 458.0
74 286.0
75 757.0
76 874.0
77 72.0
78 796.0
79 194.0
80 426.0
81 164.0
82 474.0
83 764.0
84 769.0
85 814.0
86 405.0
87 986.0
88 454.0
89 406.0
90 75.0
91 681.0
92 582.0
93 348.0
94 86.0
95 252.0
96 9.0
97 923.0
98 122.0
99 183.0
100 169.0
101 637.0
;

param d :=
2 60
3 93
4 82
5 72
6 75
7 90
8 82
9 67
10 80
11 65
12 75
13 71
14 61
15 83
16 61
17 89
18 63
19 78
20 83
21 69
22 64
23 88
24 65
25 73
26 90
27 79
28 100
29 77
30 65
31 52
32 95
33 84
34 72
35 56
36 66
37 70
38 99
39 92
40 82
41 94
42 62
43 80
44 52
45 88
46 100
47 69
48 71
49 55
50 54
51 98
52 80
53 86
54 89
55 51
56 60
57 67
58 55
59 75
60 53
61 97
62 87
63 59
64 81
65 58
66 61
67 84
68 88
69 100
70 61
71 51
72 92
73 70
74 68
75 86
76 93
77 84
78 62
79 95
80 83
81 53
82 95
83 86
84 99
85 95
86 72
87 75
88 52
89 94
90 58
91 62
92 76
93 65
94 73
95 88
96 61
97 54
98 81
99 80
100 87
101 50
;
