data;

param Q := 44;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 563.0
3 803.0
4 438.0
5 787.0
6 521.0
7 534.0
8 680.0
9 374.0
10 613.0
11 457.0
12 325.0
13 945.0
14 214.0
15 467.0
16 688.0
17 814.0
18 406.0
19 196.0
20 382.0
21 531.0
22 344.0
23 388.0
24 833.0
25 373.0
26 494.0
27 485.0
28 460.0
29 495.0
30 668.0
31 947.0
32 377.0
33 790.0
34 519.0
35 286.0
36 493.0
37 393.0
38 275.0
39 341.0
40 811.0
41 431.0
42 456.0
43 331.0
44 513.0
45 409.0
46 167.0
47 858.0
48 554.0
49 332.0
50 599.0
51 566.0
52 406.0
53 395.0
54 753.0
55 808.0
56 533.0
57 563.0
58 518.0
59 491.0
60 524.0
61 300.0
62 828.0
63 409.0
64 242.0
65 408.0
66 564.0
67 374.0
68 797.0
69 419.0
70 808.0
71 778.0
72 958.0
73 416.0
74 425.0
75 435.0
76 739.0
77 241.0
78 477.0
79 512.0
80 428.0
81 582.0
82 249.0
83 276.0
84 284.0
85 314.0
86 296.0
87 891.0
88 600.0
89 415.0
90 623.0
91 404.0
92 550.0
93 392.0
94 77.0
95 464.0
96 356.0
97 788.0
98 290.0
99 521.0
100 361.0
101 405.0
;

param y :=
2 850.0
3 140.0
4 760.0
5 125.0
6 864.0
7 19.0
8 51.0
9 533.0
10 4.0
11 820.0
12 776.0
13 6.0
14 728.0
15 893.0
16 126.0
17 89.0
18 527.0
19 813.0
20 785.0
21 810.0
22 810.0
23 779.0
24 95.0
25 9.0
26 693.0
27 630.0
28 10.0
29 17.0
30 153.0
31 190.0
32 772.0
33 54.0
34 603.0
35 311.0
36 828.0
37 574.0
38 512.0
39 333.0
40 170.0
41 568.0
42 812.0
43 726.0
44 870.0
45 693.0
46 911.0
47 97.0
48 12.0
49 739.0
50 40.0
51 713.0
52 786.0
53 452.0
54 64.0
55 124.0
56 741.0
57 109.0
58 548.0
59 817.0
60 730.0
61 711.0
62 8.0
63 945.0
64 537.0
65 28.0
66 831.0
67 570.0
68 85.0
69 840.0
70 29.0
71 23.0
72 45.0
73 717.0
74 608.0
75 858.0
76 90.0
77 494.0
78 145.0
79 762.0
80 838.0
81 725.0
82 446.0
83 533.0
84 737.0
85 881.0
86 356.0
87 122.0
88 776.0
89 498.0
90 569.0
91 821.0
92 828.0
93 789.0
94 595.0
95 901.0
96 604.0
97 54.0
98 885.0
99 203.0
100 945.0
101 946.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
