data;

param Q := 128;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 829.0
3 529.0
4 650.0
5 869.0
6 922.0
7 843.0
8 536.0
9 451.0
10 425.0
11 422.0
12 513.0
13 915.0
14 816.0
15 937.0
16 908.0
17 347.0
18 584.0
19 416.0
20 504.0
21 410.0
22 760.0
23 814.0
24 923.0
25 523.0
26 505.0
27 849.0
28 908.0
29 492.0
30 961.0
31 640.0
32 619.0
33 436.0
34 805.0
35 514.0
36 544.0
37 479.0
38 977.0
39 441.0
40 584.0
41 556.0
42 436.0
43 769.0
44 917.0
45 842.0
46 450.0
47 448.0
48 587.0
49 266.0
50 960.0
51 63.0
52 527.0
53 590.0
54 394.0
55 457.0
56 931.0
57 876.0
58 290.0
59 922.0
60 494.0
61 889.0
62 927.0
63 440.0
64 606.0
65 943.0
66 531.0
67 523.0
68 796.0
69 921.0
70 764.0
71 445.0
72 885.0
73 942.0
74 920.0
75 391.0
76 434.0
77 614.0
78 517.0
79 416.0
80 520.0
81 927.0
82 961.0
83 451.0
84 496.0
85 442.0
86 971.0
87 617.0
88 483.0
89 432.0
90 525.0
91 493.0
92 771.0
93 653.0
94 478.0
95 821.0
96 440.0
97 393.0
98 854.0
99 837.0
100 679.0
101 933.0
;

param y :=
2 109.0
3 620.0
4 410.0
5 22.0
6 153.0
7 112.0
8 402.0
9 406.0
10 236.0
11 356.0
12 279.0
13 167.0
14 22.0
15 48.0
16 126.0
17 470.0
18 398.0
19 328.0
20 370.0
21 444.0
22 207.0
23 192.0
24 8.0
25 527.0
26 502.0
27 297.0
28 155.0
29 313.0
30 137.0
31 317.0
32 371.0
33 235.0
34 52.0
35 302.0
36 381.0
37 289.0
38 18.0
39 403.0
40 341.0
41 357.0
42 463.0
43 97.0
44 158.0
45 100.0
46 411.0
47 306.0
48 414.0
49 231.0
50 120.0
51 332.0
52 392.0
53 419.0
54 395.0
55 634.0
56 61.0
57 201.0
58 496.0
59 206.0
60 581.0
61 50.0
62 143.0
63 385.0
64 473.0
65 150.0
66 393.0
67 292.0
68 594.0
69 141.0
70 84.0
71 409.0
72 82.0
73 232.0
74 125.0
75 321.0
76 228.0
77 468.0
78 372.0
79 362.0
80 337.0
81 195.0
82 120.0
83 396.0
84 383.0
85 381.0
86 157.0
87 138.0
88 393.0
89 270.0
90 262.0
91 385.0
92 189.0
93 469.0
94 405.0
95 151.0
96 602.0
97 220.0
98 82.0
99 53.0
100 459.0
101 189.0
;

param d :=
2 2
3 1
4 2
5 6
6 4
7 7
8 4
9 9
10 2
11 10
12 1
13 9
14 4
15 4
16 8
17 2
18 2
19 3
20 10
21 10
22 10
23 4
24 10
25 10
26 5
27 2
28 9
29 9
30 8
31 1
32 10
33 3
34 9
35 10
36 6
37 8
38 8
39 9
40 4
41 4
42 10
43 1
44 2
45 7
46 2
47 1
48 3
49 8
50 6
51 9
52 6
53 8
54 8
55 4
56 4
57 3
58 6
59 5
60 7
61 3
62 4
63 6
64 10
65 6
66 1
67 8
68 1
69 4
70 8
71 1
72 8
73 10
74 4
75 9
76 6
77 4
78 10
79 7
80 5
81 10
82 7
83 5
84 9
85 3
86 2
87 9
88 2
89 10
90 7
91 8
92 5
93 1
94 2
95 8
96 5
97 6
98 5
99 8
100 5
101 3
;
