data;

param Q := 68;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 960.0
3 432.0
4 546.0
5 425.0
6 517.0
7 672.0
8 976.0
9 735.0
10 381.0
11 606.0
12 465.0
13 917.0
14 476.0
15 709.0
16 903.0
17 385.0
18 945.0
19 511.0
20 858.0
21 577.0
22 493.0
23 497.0
24 620.0
25 645.0
26 545.0
27 886.0
28 797.0
29 713.0
30 606.0
31 773.0
32 571.0
33 744.0
34 465.0
35 509.0
36 710.0
37 591.0
38 553.0
39 559.0
40 485.0
41 503.0
42 595.0
43 680.0
44 598.0
45 778.0
46 729.0
47 400.0
48 444.0
49 858.0
50 712.0
51 558.0
52 869.0
53 275.0
54 689.0
55 761.0
56 957.0
57 470.0
58 528.0
59 919.0
60 744.0
61 624.0
62 555.0
63 527.0
64 604.0
65 439.0
66 561.0
67 538.0
68 569.0
69 375.0
70 554.0
71 563.0
72 414.0
73 662.0
74 573.0
75 476.0
76 419.0
77 697.0
78 882.0
79 808.0
80 326.0
81 672.0
82 446.0
83 601.0
84 564.0
85 473.0
86 473.0
87 937.0
88 527.0
89 411.0
90 549.0
91 569.0
92 880.0
93 461.0
94 784.0
95 642.0
96 578.0
97 822.0
98 450.0
99 446.0
100 424.0
101 546.0
;

param y :=
2 25.0
3 812.0
4 878.0
5 769.0
6 793.0
7 107.0
8 115.0
9 40.0
10 991.0
11 776.0
12 823.0
13 44.0
14 780.0
15 829.0
16 9.0
17 821.0
18 83.0
19 777.0
20 3.0
21 932.0
22 796.0
23 772.0
24 810.0
25 733.0
26 809.0
27 56.0
28 116.0
29 201.0
30 774.0
31 127.0
32 262.0
33 30.0
34 547.0
35 770.0
36 236.0
37 954.0
38 973.0
39 768.0
40 755.0
41 847.0
42 870.0
43 310.0
44 965.0
45 56.0
46 123.0
47 719.0
48 730.0
49 140.0
50 708.0
51 810.0
52 268.0
53 878.0
54 191.0
55 128.0
56 237.0
57 838.0
58 920.0
59 50.0
60 77.0
61 763.0
62 960.0
63 901.0
64 819.0
65 810.0
66 907.0
67 903.0
68 885.0
69 935.0
70 905.0
71 432.0
72 983.0
73 208.0
74 950.0
75 719.0
76 773.0
77 171.0
78 67.0
79 183.0
80 746.0
81 44.0
82 821.0
83 831.0
84 916.0
85 832.0
86 673.0
87 132.0
88 883.0
89 769.0
90 842.0
91 955.0
92 207.0
93 875.0
94 107.0
95 73.0
96 480.0
97 218.0
98 810.0
99 921.0
100 794.0
101 913.0
;

param d :=
2 8
3 6
4 9
5 2
6 10
7 10
8 1
9 5
10 6
11 4
12 7
13 4
14 1
15 5
16 6
17 6
18 10
19 3
20 7
21 7
22 9
23 9
24 5
25 4
26 4
27 1
28 7
29 10
30 9
31 2
32 10
33 10
34 2
35 10
36 5
37 5
38 3
39 7
40 10
41 3
42 4
43 2
44 10
45 3
46 5
47 7
48 1
49 1
50 7
51 7
52 4
53 4
54 2
55 7
56 5
57 6
58 3
59 4
60 2
61 10
62 3
63 8
64 4
65 1
66 9
67 8
68 2
69 3
70 10
71 4
72 5
73 1
74 6
75 8
76 10
77 9
78 5
79 9
80 2
81 1
82 9
83 6
84 6
85 5
86 5
87 4
88 5
89 2
90 3
91 9
92 3
93 2
94 2
95 5
96 3
97 2
98 4
99 9
100 8
101 6
;
