data;

param Q := 225;
param K := 5;

param x0 := 941.0;
param y0 := 610.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 478.0
3 461.0
4 343.0
5 414.0
6 568.0
7 631.0
8 193.0
9 241.0
10 799.0
11 254.0
12 382.0
13 163.0
14 581.0
15 347.0
16 704.0
17 189.0
18 634.0
19 389.0
20 691.0
21 775.0
22 164.0
23 261.0
24 823.0
25 790.0
26 262.0
27 164.0
28 675.0
29 947.0
30 858.0
31 797.0
32 43.0
33 75.0
34 797.0
35 541.0
36 613.0
37 553.0
38 661.0
39 323.0
40 440.0
41 160.0
42 386.0
43 824.0
44 719.0
45 653.0
46 731.0
47 302.0
48 477.0
49 377.0
50 168.0
51 697.0
52 682.0
53 712.0
54 856.0
55 737.0
56 229.0
57 273.0
58 712.0
59 322.0
60 795.0
61 120.0
62 915.0
63 592.0
64 58.0
65 645.0
66 794.0
67 283.0
68 512.0
69 280.0
70 287.0
71 969.0
72 663.0
73 209.0
74 304.0
75 755.0
76 469.0
77 501.0
78 874.0
79 464.0
80 789.0
81 727.0
82 975.0
83 413.0
84 274.0
85 246.0
86 572.0
87 875.0
88 469.0
89 822.0
90 755.0
91 513.0
92 86.0
93 812.0
94 611.0
95 641.0
96 968.0
97 16.0
98 917.0
99 157.0
100 908.0
101 474.0
;

param y :=
2 854.0
3 317.0
4 678.0
5 795.0
6 220.0
7 572.0
8 493.0
9 897.0
10 506.0
11 803.0
12 113.0
13 742.0
14 155.0
15 886.0
16 448.0
17 819.0
18 160.0
19 167.0
20 886.0
21 281.0
22 650.0
23 831.0
24 241.0
25 80.0
26 781.0
27 898.0
28 261.0
29 676.0
30 703.0
31 940.0
32 961.0
33 206.0
34 985.0
35 861.0
36 401.0
37 136.0
38 221.0
39 766.0
40 750.0
41 912.0
42 601.0
43 870.0
44 975.0
45 119.0
46 917.0
47 804.0
48 203.0
49 832.0
50 797.0
51 194.0
52 60.0
53 342.0
54 380.0
55 911.0
56 725.0
57 855.0
58 378.0
59 31.0
60 83.0
61 623.0
62 783.0
63 700.0
64 623.0
65 458.0
66 993.0
67 910.0
68 953.0
69 166.0
70 817.0
71 216.0
72 210.0
73 572.0
74 859.0
75 963.0
76 978.0
77 339.0
78 380.0
79 880.0
80 800.0
81 949.0
82 208.0
83 773.0
84 801.0
85 126.0
86 892.0
87 190.0
88 758.0
89 356.0
90 606.0
91 402.0
92 92.0
93 993.0
94 224.0
95 112.0
96 874.0
97 791.0
98 227.0
99 819.0
100 741.0
101 709.0
;

param d :=
2 9
3 5
4 10
5 6
6 8
7 9
8 8
9 7
10 5
11 9
12 6
13 5
14 96
15 8
16 4
17 4
18 8
19 9
20 5
21 4
22 10
23 4
24 1
25 1
26 7
27 7
28 9
29 7
30 9
31 9
32 9
33 10
34 6
35 3
36 2
37 6
38 4
39 9
40 8
41 1
42 1
43 6
44 5
45 2
46 78
47 8
48 50
49 2
50 6
51 1
52 1
53 8
54 2
55 5
56 5
57 10
58 6
59 3
60 9
61 9
62 2
63 8
64 7
65 10
66 10
67 10
68 4
69 9
70 10
71 10
72 2
73 10
74 2
75 3
76 5
77 2
78 7
79 10
80 3
81 2
82 10
83 50
84 97
85 2
86 7
87 1
88 4
89 6
90 3
91 9
92 2
93 7
94 3
95 1
96 8
97 7
98 8
99 2
100 9
101 7
;
