data;

param Q := 317;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 930.0
3 35.0
4 553.0
5 98.0
6 95.0
7 761.0
8 362.0
9 24.0
10 111.0
11 332.0
12 9.0
13 422.0
14 4.0
15 854.0
16 212.0
17 675.0
18 49.0
19 458.0
20 535.0
21 758.0
22 846.0
23 214.0
24 58.0
25 723.0
26 407.0
27 418.0
28 201.0
29 33.0
30 571.0
31 512.0
32 920.0
33 218.0
34 971.0
35 404.0
36 938.0
37 119.0
38 757.0
39 75.0
40 581.0
41 235.0
42 84.0
43 878.0
44 235.0
45 310.0
46 696.0
47 929.0
48 168.0
49 916.0
50 999.0
51 726.0
52 821.0
53 86.0
54 97.0
55 856.0
56 756.0
57 493.0
58 808.0
59 858.0
60 984.0
61 799.0
62 957.0
63 634.0
64 136.0
65 646.0
66 31.0
67 749.0
68 979.0
69 423.0
70 664.0
71 286.0
72 918.0
73 320.0
74 485.0
75 34.0
76 302.0
77 44.0
78 426.0
79 561.0
80 350.0
81 708.0
82 58.0
83 430.0
84 531.0
85 413.0
86 156.0
87 555.0
88 505.0
89 171.0
90 22.0
91 520.0
92 677.0
93 982.0
94 591.0
95 894.0
96 766.0
97 410.0
98 591.0
99 521.0
100 918.0
101 905.0
;

param y :=
2 166.0
3 396.0
4 244.0
5 372.0
6 346.0
7 384.0
8 212.0
9 629.0
10 698.0
11 834.0
12 801.0
13 959.0
14 162.0
15 160.0
16 973.0
17 283.0
18 456.0
19 427.0
20 663.0
21 836.0
22 96.0
23 744.0
24 53.0
25 368.0
26 131.0
27 492.0
28 452.0
29 800.0
30 515.0
31 599.0
32 777.0
33 340.0
34 439.0
35 436.0
36 15.0
37 309.0
38 344.0
39 15.0
40 265.0
41 17.0
42 921.0
43 325.0
44 837.0
45 639.0
46 478.0
47 886.0
48 481.0
49 575.0
50 338.0
51 978.0
52 433.0
53 343.0
54 668.0
55 448.0
56 795.0
57 143.0
58 512.0
59 109.0
60 191.0
61 723.0
62 885.0
63 482.0
64 595.0
65 578.0
66 277.0
67 874.0
68 920.0
69 725.0
70 475.0
71 642.0
72 464.0
73 529.0
74 889.0
75 854.0
76 95.0
77 699.0
78 327.0
79 670.0
80 1000.0
81 365.0
82 690.0
83 970.0
84 413.0
85 596.0
86 853.0
87 280.0
88 540.0
89 429.0
90 99.0
91 595.0
92 662.0
93 234.0
94 431.0
95 635.0
96 520.0
97 901.0
98 360.0
99 447.0
100 74.0
101 166.0
;

param d :=
2 52
3 72
4 100
5 84
6 69
7 50
8 66
9 80
10 98
11 79
12 87
13 88
14 86
15 57
16 77
17 86
18 60
19 69
20 97
21 95
22 51
23 68
24 83
25 80
26 55
27 59
28 55
29 55
30 84
31 61
32 88
33 100
34 83
35 87
36 89
37 91
38 89
39 68
40 59
41 84
42 98
43 78
44 91
45 96
46 52
47 62
48 63
49 78
50 86
51 52
52 92
53 83
54 77
55 59
56 68
57 65
58 59
59 94
60 86
61 59
62 88
63 70
64 75
65 89
66 78
67 68
68 84
69 57
70 66
71 90
72 77
73 76
74 51
75 98
76 90
77 60
78 57
79 84
80 80
81 94
82 92
83 100
84 93
85 62
86 63
87 94
88 93
89 80
90 64
91 59
92 77
93 58
94 72
95 93
96 58
97 52
98 59
99 90
100 55
101 95
;
