data;

param Q := 903;
param K := 9;

param x0 := 418.0;
param y0 := 70.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 59.0
3 950.0
4 11.0
5 143.0
6 438.0
7 552.0
8 196.0
9 333.0
10 738.0
11 70.0
12 150.0
13 875.0
14 464.0
15 482.0
16 360.0
17 2.0
18 605.0
19 728.0
20 224.0
21 319.0
22 581.0
23 205.0
24 498.0
25 665.0
26 43.0
27 317.0
28 90.0
29 120.0
30 520.0
31 29.0
32 787.0
33 520.0
34 531.0
35 430.0
36 143.0
37 500.0
38 382.0
39 61.0
40 59.0
41 818.0
42 175.0
43 137.0
44 117.0
45 15.0
46 315.0
47 636.0
48 152.0
49 370.0
50 38.0
51 158.0
52 81.0
53 333.0
54 345.0
55 191.0
56 957.0
57 627.0
58 119.0
59 337.0
60 219.0
61 117.0
62 322.0
63 76.0
64 553.0
65 535.0
66 531.0
67 189.0
68 622.0
69 123.0
70 817.0
71 533.0
72 645.0
73 382.0
74 5.0
75 814.0
76 828.0
77 621.0
78 422.0
79 182.0
80 406.0
81 558.0
82 56.0
83 594.0
84 53.0
85 558.0
86 746.0
87 785.0
88 114.0
89 945.0
90 553.0
91 497.0
92 333.0
93 10.0
94 154.0
95 633.0
96 233.0
97 636.0
98 567.0
99 372.0
100 714.0
101 53.0
;

param y :=
2 590.0
3 987.0
4 642.0
5 245.0
6 681.0
7 572.0
8 167.0
9 184.0
10 82.0
11 714.0
12 239.0
13 573.0
14 897.0
15 941.0
16 306.0
17 627.0
18 664.0
19 59.0
20 600.0
21 311.0
22 641.0
23 458.0
24 512.0
25 602.0
26 510.0
27 702.0
28 54.0
29 270.0
30 915.0
31 397.0
32 0.0
33 133.0
34 723.0
35 443.0
36 365.0
37 501.0
38 148.0
39 857.0
40 419.0
41 866.0
42 220.0
43 349.0
44 735.0
45 519.0
46 5.0
47 762.0
48 267.0
49 728.0
50 609.0
51 267.0
52 699.0
53 300.0
54 689.0
55 325.0
56 683.0
57 301.0
58 219.0
59 945.0
60 278.0
61 245.0
62 855.0
63 640.0
64 642.0
65 576.0
66 538.0
67 464.0
68 400.0
69 885.0
70 606.0
71 381.0
72 814.0
73 682.0
74 480.0
75 142.0
76 525.0
77 459.0
78 883.0
79 228.0
80 261.0
81 585.0
82 64.0
83 788.0
84 437.0
85 563.0
86 557.0
87 427.0
88 283.0
89 922.0
90 600.0
91 507.0
92 597.0
93 601.0
94 529.0
95 738.0
96 289.0
97 731.0
98 609.0
99 318.0
100 711.0
101 499.0
;

param d :=
2 95
3 60
4 84
5 64
6 61
7 85
8 50
9 66
10 83
11 65
12 80
13 89
14 70
15 98
16 68
17 64
18 97
19 61
20 61
21 61
22 66
23 76
24 95
25 75
26 95
27 53
28 70
29 59
30 51
31 82
32 63
33 56
34 84
35 90
36 97
37 86
38 73
39 80
40 86
41 98
42 72
43 56
44 85
45 74
46 78
47 70
48 59
49 63
50 81
51 83
52 56
53 79
54 99
55 52
56 84
57 73
58 83
59 76
60 72
61 100
62 95
63 55
64 80
65 77
66 87
67 88
68 95
69 97
70 56
71 75
72 97
73 79
74 61
75 52
76 73
77 75
78 52
79 65
80 60
81 78
82 93
83 95
84 51
85 96
86 81
87 56
88 100
89 61
90 80
91 65
92 82
93 67
94 50
95 71
96 87
97 51
98 80
99 52
100 65
101 91
;
