data;

param Q := 12;
param K := 9;

param x0 := 245.0;
param y0 := 714.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 164.0
3 919.0
4 425.0
5 985.0
6 969.0
7 968.0
8 643.0
9 993.0
10 912.0
11 930.0
12 136.0
13 925.0
14 608.0
15 944.0
16 544.0
17 21.0
18 520.0
19 578.0
20 939.0
21 584.0
22 887.0
23 50.0
24 781.0
25 830.0
26 925.0
27 540.0
28 657.0
29 866.0
30 854.0
31 608.0
32 415.0
33 845.0
34 980.0
35 429.0
36 455.0
37 997.0
38 968.0
39 839.0
40 606.0
41 882.0
42 857.0
43 153.0
44 368.0
45 755.0
46 959.0
47 55.0
48 421.0
49 957.0
50 746.0
51 582.0
52 775.0
53 861.0
54 185.0
55 678.0
56 170.0
57 640.0
58 18.0
59 844.0
60 61.0
61 880.0
62 619.0
63 654.0
64 905.0
65 44.0
66 76.0
67 992.0
68 632.0
69 878.0
70 708.0
71 746.0
72 150.0
73 995.0
74 764.0
75 256.0
76 982.0
77 568.0
78 64.0
79 61.0
80 593.0
81 338.0
82 199.0
83 588.0
84 585.0
85 64.0
86 907.0
87 543.0
88 945.0
89 725.0
90 526.0
91 132.0
92 671.0
93 993.0
94 917.0
95 832.0
96 728.0
97 597.0
98 689.0
99 782.0
100 95.0
101 146.0
;

param y :=
2 871.0
3 805.0
4 929.0
5 883.0
6 745.0
7 926.0
8 166.0
9 906.0
10 595.0
11 772.0
12 676.0
13 830.0
14 749.0
15 630.0
16 912.0
17 714.0
18 850.0
19 665.0
20 752.0
21 750.0
22 701.0
23 420.0
24 882.0
25 862.0
26 778.0
27 573.0
28 886.0
29 953.0
30 774.0
31 42.0
32 487.0
33 729.0
34 884.0
35 48.0
36 772.0
37 953.0
38 627.0
39 789.0
40 544.0
41 674.0
42 850.0
43 859.0
44 58.0
45 182.0
46 874.0
47 153.0
48 280.0
49 655.0
50 819.0
51 85.0
52 197.0
53 717.0
54 148.0
55 13.0
56 551.0
57 622.0
58 901.0
59 876.0
60 33.0
61 825.0
62 816.0
63 469.0
64 943.0
65 218.0
66 133.0
67 927.0
68 705.0
69 745.0
70 724.0
71 446.0
72 184.0
73 896.0
74 956.0
75 108.0
76 937.0
77 77.0
78 179.0
79 224.0
80 406.0
81 284.0
82 733.0
83 616.0
84 246.0
85 898.0
86 810.0
87 39.0
88 796.0
89 694.0
90 551.0
91 759.0
92 24.0
93 297.0
94 921.0
95 359.0
96 67.0
97 472.0
98 748.0
99 783.0
100 95.0
101 801.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
