data;

param Q := 17;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 403.0
3 86.0
4 425.0
5 314.0
6 352.0
7 179.0
8 95.0
9 124.0
10 585.0
11 442.0
12 444.0
13 431.0
14 152.0
15 457.0
16 179.0
17 389.0
18 381.0
19 392.0
20 456.0
21 496.0
22 434.0
23 122.0
24 390.0
25 375.0
26 306.0
27 355.0
28 198.0
29 275.0
30 379.0
31 167.0
32 249.0
33 234.0
34 297.0
35 288.0
36 377.0
37 169.0
38 171.0
39 417.0
40 371.0
41 72.0
42 371.0
43 177.0
44 171.0
45 150.0
46 303.0
47 260.0
48 135.0
49 28.0
50 504.0
51 364.0
52 423.0
53 306.0
54 146.0
55 113.0
56 160.0
57 182.0
58 120.0
59 337.0
60 496.0
61 386.0
62 433.0
63 272.0
64 111.0
65 153.0
66 77.0
67 229.0
68 152.0
69 216.0
70 359.0
71 388.0
72 309.0
73 404.0
74 355.0
75 165.0
76 248.0
77 393.0
78 339.0
79 441.0
80 320.0
81 405.0
82 150.0
83 157.0
84 174.0
85 399.0
86 58.0
87 296.0
88 100.0
89 283.0
90 236.0
91 37.0
92 536.0
93 313.0
94 304.0
95 254.0
96 165.0
97 178.0
98 87.0
99 407.0
100 205.0
101 394.0
;

param y :=
2 944.0
3 236.0
4 950.0
5 866.0
6 913.0
7 217.0
8 290.0
9 231.0
10 985.0
11 946.0
12 914.0
13 952.0
14 294.0
15 753.0
16 291.0
17 993.0
18 997.0
19 999.0
20 865.0
21 776.0
22 881.0
23 261.0
24 922.0
25 857.0
26 726.0
27 862.0
28 259.0
29 290.0
30 936.0
31 872.0
32 970.0
33 286.0
34 238.0
35 237.0
36 966.0
37 279.0
38 276.0
39 893.0
40 959.0
41 344.0
42 893.0
43 223.0
44 270.0
45 284.0
46 746.0
47 309.0
48 278.0
49 332.0
50 361.0
51 129.0
52 934.0
53 913.0
54 186.0
55 205.0
56 195.0
57 839.0
58 385.0
59 945.0
60 872.0
61 23.0
62 954.0
63 465.0
64 291.0
65 332.0
66 125.0
67 179.0
68 371.0
69 274.0
70 954.0
71 911.0
72 962.0
73 912.0
74 854.0
75 299.0
76 923.0
77 963.0
78 964.0
79 909.0
80 319.0
81 978.0
82 276.0
83 203.0
84 260.0
85 896.0
86 156.0
87 337.0
88 258.0
89 951.0
90 282.0
91 239.0
92 770.0
93 911.0
94 952.0
95 321.0
96 267.0
97 152.0
98 320.0
99 929.0
100 320.0
101 898.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
