data;

param Q := 15;
param K := 7;

param x0 := 88.0;
param y0 := 378.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 886.0
3 186.0
4 491.0
5 522.0
6 158.0
7 64.0
8 949.0
9 337.0
10 166.0
11 256.0
12 235.0
13 153.0
14 632.0
15 236.0
16 671.0
17 508.0
18 953.0
19 249.0
20 839.0
21 865.0
22 656.0
23 626.0
24 629.0
25 269.0
26 19.0
27 51.0
28 318.0
29 924.0
30 665.0
31 638.0
32 882.0
33 723.0
34 282.0
35 37.0
36 230.0
37 833.0
38 413.0
39 715.0
40 981.0
41 550.0
42 893.0
43 508.0
44 972.0
45 657.0
46 578.0
47 189.0
48 267.0
49 463.0
50 715.0
51 103.0
52 989.0
53 51.0
54 385.0
55 885.0
56 365.0
57 369.0
58 359.0
59 316.0
60 251.0
61 52.0
62 49.0
63 657.0
64 53.0
65 354.0
66 530.0
67 662.0
68 195.0
69 537.0
70 819.0
71 151.0
72 922.0
73 710.0
74 289.0
75 911.0
76 676.0
77 445.0
78 317.0
79 887.0
80 422.0
81 454.0
82 297.0
83 888.0
84 559.0
85 841.0
86 214.0
87 199.0
88 939.0
89 588.0
90 777.0
91 21.0
92 836.0
93 986.0
94 812.0
95 349.0
96 845.0
97 737.0
98 321.0
99 931.0
100 832.0
101 778.0
;

param y :=
2 588.0
3 932.0
4 115.0
5 945.0
6 616.0
7 378.0
8 272.0
9 228.0
10 782.0
11 314.0
12 607.0
13 301.0
14 736.0
15 429.0
16 14.0
17 956.0
18 647.0
19 579.0
20 72.0
21 752.0
22 689.0
23 901.0
24 555.0
25 670.0
26 757.0
27 48.0
28 321.0
29 868.0
30 229.0
31 863.0
32 284.0
33 407.0
34 941.0
35 901.0
36 446.0
37 882.0
38 161.0
39 526.0
40 675.0
41 914.0
42 990.0
43 714.0
44 633.0
45 621.0
46 68.0
47 309.0
48 704.0
49 59.0
50 809.0
51 51.0
52 951.0
53 616.0
54 465.0
55 771.0
56 870.0
57 813.0
58 937.0
59 165.0
60 884.0
61 159.0
62 650.0
63 472.0
64 255.0
65 687.0
66 680.0
67 350.0
68 283.0
69 989.0
70 54.0
71 458.0
72 127.0
73 436.0
74 220.0
75 718.0
76 198.0
77 924.0
78 455.0
79 579.0
80 443.0
81 590.0
82 793.0
83 991.0
84 429.0
85 648.0
86 153.0
87 325.0
88 596.0
89 446.0
90 503.0
91 435.0
92 93.0
93 532.0
94 475.0
95 574.0
96 420.0
97 143.0
98 230.0
99 659.0
100 62.0
101 258.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
