data;

param Q := 1754;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 736.0
3 224.0
4 136.0
5 777.0
6 942.0
7 95.0
8 582.0
9 217.0
10 32.0
11 336.0
12 602.0
13 764.0
14 743.0
15 658.0
16 74.0
17 960.0
18 629.0
19 614.0
20 152.0
21 135.0
22 26.0
23 90.0
24 13.0
25 634.0
26 234.0
27 827.0
28 744.0
29 84.0
30 468.0
31 708.0
32 102.0
33 723.0
34 674.0
35 731.0
36 898.0
37 95.0
38 88.0
39 599.0
40 721.0
41 225.0
42 286.0
43 896.0
44 760.0
45 310.0
46 743.0
47 97.0
48 596.0
49 87.0
50 135.0
51 108.0
52 120.0
53 785.0
54 989.0
55 649.0
56 868.0
57 66.0
58 150.0
59 202.0
60 723.0
61 339.0
62 52.0
63 168.0
64 119.0
65 693.0
66 306.0
67 584.0
68 307.0
69 649.0
70 152.0
71 595.0
72 714.0
73 58.0
74 423.0
75 674.0
76 24.0
77 670.0
78 610.0
79 691.0
80 54.0
81 214.0
82 247.0
83 351.0
84 649.0
85 471.0
86 142.0
87 653.0
88 612.0
89 714.0
90 711.0
91 685.0
92 244.0
93 557.0
94 458.0
95 254.0
96 764.0
97 796.0
98 109.0
99 727.0
100 289.0
101 92.0
;

param y :=
2 474.0
3 682.0
4 880.0
5 641.0
6 723.0
7 782.0
8 608.0
9 187.0
10 837.0
11 207.0
12 394.0
13 602.0
14 649.0
15 620.0
16 938.0
17 755.0
18 651.0
19 532.0
20 816.0
21 813.0
22 762.0
23 771.0
24 550.0
25 862.0
26 666.0
27 671.0
28 560.0
29 689.0
30 300.0
31 621.0
32 793.0
33 788.0
34 561.0
35 590.0
36 469.0
37 985.0
38 822.0
39 56.0
40 197.0
41 396.0
42 418.0
43 202.0
44 661.0
45 928.0
46 628.0
47 779.0
48 689.0
49 898.0
50 825.0
51 868.0
52 812.0
53 635.0
54 251.0
55 736.0
56 326.0
57 833.0
58 403.0
59 756.0
60 554.0
61 75.0
62 603.0
63 739.0
64 695.0
65 168.0
66 445.0
67 477.0
68 640.0
69 152.0
70 873.0
71 765.0
72 518.0
73 382.0
74 23.0
75 871.0
76 892.0
77 860.0
78 652.0
79 576.0
80 746.0
81 608.0
82 913.0
83 814.0
84 220.0
85 891.0
86 816.0
87 727.0
88 712.0
89 742.0
90 648.0
91 661.0
92 972.0
93 974.0
94 216.0
95 709.0
96 838.0
97 700.0
98 812.0
99 637.0
100 644.0
101 853.0
;

param d :=
2 34
3 90
4 46
5 93
6 97
7 25
8 96
9 94
10 99
11 31
12 55
13 89
14 41
15 42
16 25
17 46
18 27
19 25
20 24
21 71
22 57
23 71
24 3
25 39
26 14
27 82
28 51
29 79
30 41
31 98
32 31
33 18
34 94
35 14
36 61
37 94
38 23
39 79
40 32
41 45
42 43
43 1
44 56
45 11
46 58
47 12
48 77
49 90
50 99
51 59
52 13
53 25
54 80
55 17
56 63
57 72
58 17
59 41
60 34
61 44
62 73
63 50
64 4
65 52
66 75
67 95
68 60
69 2
70 62
71 55
72 16
73 93
74 5
75 24
76 26
77 76
78 80
79 79
80 24
81 17
82 88
83 56
84 66
85 2
86 33
87 6
88 25
89 37
90 34
91 53
92 47
93 33
94 99
95 90
96 99
97 59
98 15
99 5
100 54
101 51
;
