data;

param Q := 349;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 934.0
3 72.0
4 35.0
5 901.0
6 848.0
7 998.0
8 999.0
9 677.0
10 897.0
11 894.0
12 907.0
13 97.0
14 762.0
15 703.0
16 935.0
17 890.0
18 910.0
19 27.0
20 31.0
21 146.0
22 25.0
23 70.0
24 827.0
25 956.0
26 64.0
27 39.0
28 990.0
29 915.0
30 100.0
31 888.0
32 39.0
33 83.0
34 918.0
35 145.0
36 39.0
37 968.0
38 904.0
39 809.0
40 149.0
41 857.0
42 969.0
43 822.0
44 842.0
45 858.0
46 987.0
47 936.0
48 872.0
49 880.0
50 993.0
51 972.0
52 913.0
53 718.0
54 885.0
55 84.0
56 989.0
57 968.0
58 991.0
59 713.0
60 74.0
61 4.0
62 825.0
63 85.0
64 53.0
65 884.0
66 879.0
67 920.0
68 21.0
69 722.0
70 870.0
71 0.0
72 860.0
73 907.0
74 848.0
75 899.0
76 998.0
77 751.0
78 794.0
79 889.0
80 894.0
81 869.0
82 780.0
83 774.0
84 91.0
85 847.0
86 676.0
87 933.0
88 915.0
89 41.0
90 76.0
91 855.0
92 2.0
93 932.0
94 870.0
95 47.0
96 898.0
97 975.0
98 903.0
99 18.0
100 50.0
101 712.0
;

param y :=
2 659.0
3 174.0
4 107.0
5 769.0
6 659.0
7 573.0
8 658.0
9 531.0
10 778.0
11 748.0
12 682.0
13 283.0
14 764.0
15 692.0
16 555.0
17 685.0
18 636.0
19 171.0
20 227.0
21 245.0
22 221.0
23 274.0
24 691.0
25 789.0
26 297.0
27 107.0
28 594.0
29 618.0
30 261.0
31 624.0
32 82.0
33 132.0
34 613.0
35 98.0
36 23.0
37 654.0
38 728.0
39 643.0
40 164.0
41 609.0
42 851.0
43 629.0
44 552.0
45 590.0
46 756.0
47 610.0
48 654.0
49 541.0
50 873.0
51 464.0
52 634.0
53 660.0
54 652.0
55 240.0
56 615.0
57 631.0
58 612.0
59 616.0
60 76.0
61 129.0
62 681.0
63 185.0
64 207.0
65 547.0
66 697.0
67 697.0
68 191.0
69 476.0
70 622.0
71 187.0
72 715.0
73 648.0
74 435.0
75 814.0
76 740.0
77 706.0
78 472.0
79 710.0
80 566.0
81 718.0
82 680.0
83 474.0
84 206.0
85 564.0
86 396.0
87 630.0
88 606.0
89 149.0
90 159.0
91 666.0
92 98.0
93 469.0
94 719.0
95 197.0
96 690.0
97 675.0
98 542.0
99 230.0
100 94.0
101 677.0
;

param d :=
2 5
3 9
4 10
5 5
6 6
7 10
8 7
9 7
10 8
11 9
12 9
13 8
14 7
15 5
16 10
17 9
18 8
19 9
20 9
21 8
22 9
23 5
24 9
25 5
26 8
27 10
28 6
29 9
30 5
31 9
32 5
33 9
34 5
35 5
36 9
37 7
38 9
39 5
40 5
41 6
42 7
43 9
44 6
45 7
46 10
47 8
48 5
49 7
50 7
51 5
52 5
53 10
54 7
55 8
56 10
57 7
58 6
59 5
60 8
61 5
62 7
63 10
64 8
65 7
66 6
67 8
68 7
69 7
70 6
71 9
72 6
73 6
74 7
75 6
76 7
77 8
78 9
79 8
80 7
81 9
82 5
83 7
84 10
85 6
86 9
87 5
88 8
89 9
90 5
91 8
92 7
93 8
94 10
95 6
96 8
97 5
98 9
99 5
100 10
101 9
;
