data;

param Q := 1008;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 293.0
3 347.0
4 160.0
5 441.0
6 224.0
7 366.0
8 471.0
9 347.0
10 965.0
11 284.0
12 598.0
13 66.0
14 332.0
15 266.0
16 260.0
17 797.0
18 62.0
19 997.0
20 489.0
21 889.0
22 380.0
23 240.0
24 391.0
25 360.0
26 432.0
27 357.0
28 405.0
29 362.0
30 260.0
31 590.0
32 124.0
33 512.0
34 652.0
35 227.0
36 312.0
37 265.0
38 311.0
39 672.0
40 357.0
41 385.0
42 329.0
43 320.0
44 529.0
45 87.0
46 365.0
47 266.0
48 508.0
49 119.0
50 244.0
51 340.0
52 826.0
53 330.0
54 958.0
55 860.0
56 680.0
57 501.0
58 320.0
59 571.0
60 454.0
61 540.0
62 295.0
63 429.0
64 50.0
65 556.0
66 591.0
67 138.0
68 776.0
69 434.0
70 340.0
71 405.0
72 140.0
73 431.0
74 806.0
75 794.0
76 485.0
77 436.0
78 252.0
79 1.0
80 214.0
81 759.0
82 302.0
83 983.0
84 344.0
85 170.0
86 569.0
87 675.0
88 17.0
89 348.0
90 272.0
91 383.0
92 351.0
93 498.0
94 436.0
95 376.0
96 175.0
97 452.0
98 913.0
99 501.0
100 423.0
101 474.0
;

param y :=
2 656.0
3 280.0
4 216.0
5 269.0
6 735.0
7 244.0
8 877.0
9 380.0
10 348.0
11 191.0
12 592.0
13 461.0
14 392.0
15 168.0
16 156.0
17 554.0
18 168.0
19 316.0
20 268.0
21 31.0
22 631.0
23 64.0
24 48.0
25 412.0
26 334.0
27 158.0
28 405.0
29 7.0
30 334.0
31 225.0
32 113.0
33 536.0
34 114.0
35 841.0
36 150.0
37 408.0
38 391.0
39 855.0
40 259.0
41 67.0
42 392.0
43 440.0
44 195.0
45 813.0
46 132.0
47 850.0
48 455.0
49 825.0
50 173.0
51 300.0
52 129.0
53 397.0
54 386.0
55 214.0
56 425.0
57 313.0
58 377.0
59 333.0
60 214.0
61 13.0
62 296.0
63 171.0
64 451.0
65 942.0
66 190.0
67 787.0
68 550.0
69 598.0
70 35.0
71 859.0
72 313.0
73 263.0
74 54.0
75 308.0
76 336.0
77 192.0
78 487.0
79 815.0
80 437.0
81 831.0
82 732.0
83 176.0
84 135.0
85 88.0
86 206.0
87 102.0
88 301.0
89 428.0
90 336.0
91 395.0
92 335.0
93 146.0
94 108.0
95 231.0
96 354.0
97 165.0
98 225.0
99 355.0
100 254.0
101 107.0
;

param d :=
2 71
3 98
4 63
5 55
6 100
7 92
8 70
9 69
10 72
11 85
12 57
13 58
14 52
15 93
16 77
17 98
18 81
19 84
20 68
21 50
22 84
23 92
24 93
25 83
26 66
27 68
28 62
29 75
30 79
31 98
32 74
33 80
34 85
35 58
36 78
37 93
38 76
39 93
40 82
41 82
42 70
43 94
44 74
45 59
46 98
47 68
48 94
49 79
50 52
51 82
52 76
53 84
54 70
55 93
56 54
57 76
58 98
59 83
60 90
61 63
62 93
63 73
64 100
65 54
66 85
67 58
68 65
69 65
70 68
71 97
72 82
73 96
74 53
75 66
76 56
77 70
78 67
79 80
80 95
81 65
82 82
83 74
84 79
85 69
86 68
87 71
88 65
89 80
90 90
91 98
92 50
93 63
94 70
95 59
96 70
97 56
98 59
99 54
100 57
101 96
;
