data;

param Q := 94;
param K := 9;

param x0 := 91.0;
param y0 := 58.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 757.0
3 556.0
4 429.0
5 900.0
6 482.0
7 624.0
8 612.0
9 883.0
10 639.0
11 331.0
12 69.0
13 463.0
14 506.0
15 568.0
16 872.0
17 815.0
18 905.0
19 194.0
20 857.0
21 233.0
22 373.0
23 848.0
24 210.0
25 613.0
26 538.0
27 118.0
28 388.0
29 471.0
30 103.0
31 837.0
32 260.0
33 571.0
34 536.0
35 332.0
36 533.0
37 231.0
38 475.0
39 493.0
40 323.0
41 354.0
42 974.0
43 498.0
44 796.0
45 210.0
46 216.0
47 722.0
48 628.0
49 289.0
50 669.0
51 686.0
52 167.0
53 235.0
54 255.0
55 276.0
56 250.0
57 397.0
58 237.0
59 947.0
60 458.0
61 104.0
62 535.0
63 351.0
64 340.0
65 541.0
66 298.0
67 379.0
68 91.0
69 284.0
70 135.0
71 483.0
72 186.0
73 649.0
74 618.0
75 581.0
76 88.0
77 262.0
78 419.0
79 146.0
80 532.0
81 749.0
82 469.0
83 954.0
84 293.0
85 846.0
86 469.0
87 24.0
88 500.0
89 508.0
90 239.0
91 418.0
92 501.0
93 283.0
94 158.0
95 298.0
96 314.0
97 882.0
98 444.0
99 703.0
100 81.0
101 6.0
;

param y :=
2 982.0
3 659.0
4 786.0
5 995.0
6 386.0
7 966.0
8 711.0
9 169.0
10 457.0
11 86.0
12 892.0
13 335.0
14 530.0
15 336.0
16 809.0
17 871.0
18 466.0
19 915.0
20 368.0
21 904.0
22 599.0
23 449.0
24 934.0
25 776.0
26 495.0
27 887.0
28 614.0
29 290.0
30 275.0
31 52.0
32 780.0
33 420.0
34 170.0
35 805.0
36 437.0
37 890.0
38 504.0
39 880.0
40 937.0
41 332.0
42 92.0
43 546.0
44 887.0
45 743.0
46 942.0
47 904.0
48 143.0
49 981.0
50 231.0
51 373.0
52 203.0
53 870.0
54 988.0
55 695.0
56 859.0
57 525.0
58 956.0
59 54.0
60 602.0
61 433.0
62 976.0
63 650.0
64 941.0
65 551.0
66 785.0
67 335.0
68 729.0
69 923.0
70 875.0
71 528.0
72 952.0
73 507.0
74 573.0
75 776.0
76 349.0
77 934.0
78 407.0
79 475.0
80 509.0
81 988.0
82 618.0
83 297.0
84 854.0
85 660.0
86 205.0
87 799.0
88 473.0
89 16.0
90 954.0
91 583.0
92 596.0
93 434.0
94 982.0
95 718.0
96 970.0
97 872.0
98 439.0
99 845.0
100 813.0
101 814.0
;

param d :=
2 6
3 6
4 5
5 5
6 8
7 7
8 9
9 10
10 7
11 10
12 6
13 9
14 10
15 8
16 9
17 6
18 10
19 5
20 6
21 5
22 9
23 7
24 9
25 8
26 10
27 10
28 5
29 9
30 6
31 6
32 8
33 6
34 8
35 10
36 7
37 8
38 9
39 8
40 10
41 8
42 6
43 5
44 6
45 9
46 8
47 10
48 7
49 5
50 8
51 6
52 10
53 5
54 8
55 10
56 5
57 8
58 10
59 8
60 5
61 8
62 5
63 9
64 8
65 10
66 5
67 7
68 10
69 10
70 8
71 7
72 6
73 6
74 5
75 10
76 6
77 6
78 8
79 6
80 10
81 9
82 9
83 9
84 5
85 7
86 6
87 10
88 10
89 10
90 7
91 5
92 10
93 5
94 6
95 7
96 9
97 7
98 10
99 6
100 7
101 5
;
