data;

param Q := 129;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 821.0
3 357.0
4 183.0
5 283.0
6 950.0
7 50.0
8 201.0
9 966.0
10 185.0
11 690.0
12 332.0
13 263.0
14 227.0
15 338.0
16 323.0
17 225.0
18 265.0
19 890.0
20 260.0
21 248.0
22 286.0
23 918.0
24 895.0
25 248.0
26 232.0
27 977.0
28 981.0
29 876.0
30 972.0
31 223.0
32 945.0
33 912.0
34 454.0
35 844.0
36 903.0
37 813.0
38 202.0
39 240.0
40 937.0
41 352.0
42 169.0
43 907.0
44 268.0
45 335.0
46 277.0
47 998.0
48 481.0
49 964.0
50 297.0
51 954.0
52 864.0
53 293.0
54 260.0
55 884.0
56 316.0
57 286.0
58 798.0
59 273.0
60 203.0
61 240.0
62 115.0
63 926.0
64 99.0
65 937.0
66 277.0
67 291.0
68 777.0
69 872.0
70 325.0
71 293.0
72 786.0
73 283.0
74 212.0
75 218.0
76 981.0
77 849.0
78 233.0
79 450.0
80 992.0
81 312.0
82 12.0
83 928.0
84 934.0
85 852.0
86 286.0
87 953.0
88 943.0
89 888.0
90 904.0
91 909.0
92 801.0
93 325.0
94 245.0
95 177.0
96 348.0
97 256.0
98 820.0
99 813.0
100 468.0
101 243.0
;

param y :=
2 174.0
3 575.0
4 694.0
5 841.0
6 480.0
7 810.0
8 711.0
9 363.0
10 773.0
11 582.0
12 721.0
13 796.0
14 827.0
15 684.0
16 651.0
17 676.0
18 759.0
19 394.0
20 693.0
21 789.0
22 731.0
23 409.0
24 370.0
25 732.0
26 673.0
27 320.0
28 418.0
29 371.0
30 471.0
31 801.0
32 369.0
33 433.0
34 552.0
35 219.0
36 219.0
37 495.0
38 684.0
39 705.0
40 327.0
41 634.0
42 776.0
43 352.0
44 688.0
45 708.0
46 721.0
47 337.0
48 639.0
49 381.0
50 717.0
51 373.0
52 331.0
53 808.0
54 746.0
55 375.0
56 747.0
57 841.0
58 273.0
59 780.0
60 729.0
61 647.0
62 720.0
63 342.0
64 594.0
65 486.0
66 755.0
67 585.0
68 102.0
69 387.0
70 932.0
71 760.0
72 415.0
73 721.0
74 497.0
75 797.0
76 381.0
77 340.0
78 734.0
79 825.0
80 201.0
81 683.0
82 770.0
83 320.0
84 359.0
85 280.0
86 639.0
87 290.0
88 275.0
89 479.0
90 324.0
91 342.0
92 291.0
93 575.0
94 816.0
95 763.0
96 787.0
97 748.0
98 327.0
99 263.0
100 924.0
101 724.0
;

param d :=
2 6
3 4
4 3
5 1
6 1
7 3
8 5
9 1
10 10
11 4
12 7
13 6
14 4
15 3
16 7
17 7
18 9
19 10
20 8
21 5
22 1
23 2
24 5
25 7
26 8
27 2
28 7
29 10
30 2
31 5
32 3
33 4
34 7
35 8
36 5
37 4
38 6
39 4
40 4
41 5
42 10
43 10
44 3
45 4
46 7
47 3
48 7
49 10
50 3
51 5
52 3
53 8
54 7
55 2
56 9
57 3
58 6
59 8
60 6
61 4
62 6
63 8
64 5
65 6
66 4
67 6
68 9
69 10
70 8
71 7
72 7
73 4
74 4
75 3
76 8
77 10
78 4
79 5
80 2
81 9
82 8
83 7
84 10
85 3
86 6
87 3
88 8
89 2
90 5
91 6
92 7
93 10
94 8
95 1
96 5
97 7
98 1
99 7
100 5
101 9
;
