data;

param Q := 436;
param K := 18;

param x0 := 758.0;
param y0 := 163.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 781.0
3 804.0
4 913.0
5 570.0
6 771.0
7 689.0
8 368.0
9 913.0
10 457.0
11 277.0
12 477.0
13 855.0
14 909.0
15 369.0
16 429.0
17 920.0
18 949.0
19 889.0
20 252.0
21 902.0
22 892.0
23 686.0
24 900.0
25 428.0
26 857.0
27 337.0
28 987.0
29 424.0
30 909.0
31 816.0
32 5.0
33 487.0
34 889.0
35 309.0
36 919.0
37 825.0
38 910.0
39 837.0
40 28.0
41 868.0
42 747.0
43 914.0
44 466.0
45 437.0
46 880.0
47 748.0
48 62.0
49 806.0
50 361.0
51 364.0
52 797.0
53 820.0
54 394.0
55 950.0
56 739.0
57 871.0
58 4.0
59 908.0
60 752.0
61 444.0
62 626.0
63 128.0
64 771.0
65 379.0
66 918.0
67 853.0
68 864.0
69 496.0
70 385.0
71 355.0
72 362.0
73 863.0
74 398.0
75 785.0
76 406.0
77 427.0
78 982.0
79 442.0
80 417.0
81 766.0
82 775.0
83 22.0
84 444.0
85 861.0
86 579.0
87 866.0
88 439.0
89 762.0
90 995.0
91 638.0
92 44.0
93 913.0
94 860.0
95 969.0
96 422.0
97 973.0
98 382.0
99 277.0
100 984.0
101 409.0
;

param y :=
2 377.0
3 399.0
4 378.0
5 230.0
6 162.0
7 482.0
8 175.0
9 818.0
10 513.0
11 640.0
12 587.0
13 852.0
14 841.0
15 154.0
16 245.0
17 296.0
18 523.0
19 330.0
20 521.0
21 832.0
22 424.0
23 634.0
24 355.0
25 714.0
26 553.0
27 198.0
28 821.0
29 511.0
30 347.0
31 277.0
32 53.0
33 183.0
34 445.0
35 720.0
36 749.0
37 845.0
38 409.0
39 462.0
40 44.0
41 331.0
42 583.0
43 406.0
44 547.0
45 731.0
46 274.0
47 259.0
48 193.0
49 466.0
50 62.0
51 541.0
52 465.0
53 471.0
54 190.0
55 861.0
56 586.0
57 467.0
58 76.0
59 376.0
60 545.0
61 148.0
62 361.0
63 35.0
64 613.0
65 256.0
66 313.0
67 282.0
68 527.0
69 553.0
70 589.0
71 522.0
72 563.0
73 477.0
74 355.0
75 461.0
76 545.0
77 281.0
78 512.0
79 270.0
80 154.0
81 425.0
82 487.0
83 51.0
84 596.0
85 813.0
86 582.0
87 408.0
88 220.0
89 328.0
90 826.0
91 498.0
92 219.0
93 362.0
94 374.0
95 983.0
96 244.0
97 775.0
98 190.0
99 204.0
100 820.0
101 187.0
;

param d :=
2 95
3 96
4 86
5 72
6 69
7 94
8 94
9 63
10 75
11 89
12 72
13 90
14 67
15 74
16 50
17 59
18 95
19 83
20 68
21 63
22 61
23 83
24 80
25 83
26 73
27 83
28 77
29 54
30 62
31 79
32 99
33 84
34 90
35 94
36 50
37 74
38 97
39 88
40 81
41 70
42 62
43 55
44 50
45 84
46 76
47 98
48 59
49 58
50 50
51 70
52 83
53 78
54 74
55 76
56 76
57 80
58 89
59 87
60 50
61 80
62 67
63 93
64 100
65 87
66 55
67 96
68 54
69 68
70 60
71 97
72 92
73 53
74 98
75 69
76 76
77 95
78 84
79 56
80 62
81 73
82 67
83 54
84 81
85 73
86 74
87 87
88 78
89 65
90 60
91 93
92 98
93 52
94 54
95 71
96 77
97 63
98 92
99 59
100 88
101 56
;
