data;

param Q := 124;
param K := 30;

param x0 := 573.0;
param y0 := 243.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 398.0
3 966.0
4 902.0
5 67.0
6 326.0
7 69.0
8 882.0
9 396.0
10 999.0
11 958.0
12 896.0
13 856.0
14 524.0
15 45.0
16 230.0
17 494.0
18 647.0
19 152.0
20 195.0
21 713.0
22 795.0
23 780.0
24 236.0
25 332.0
26 581.0
27 100.0
28 554.0
29 920.0
30 424.0
31 395.0
32 773.0
33 697.0
34 941.0
35 43.0
36 306.0
37 349.0
38 778.0
39 861.0
40 394.0
41 91.0
42 447.0
43 388.0
44 541.0
45 285.0
46 170.0
47 394.0
48 561.0
49 883.0
50 910.0
51 975.0
52 779.0
53 336.0
54 704.0
55 24.0
56 774.0
57 52.0
58 517.0
59 868.0
60 216.0
61 88.0
62 979.0
63 274.0
64 676.0
65 384.0
66 13.0
67 89.0
68 550.0
69 389.0
70 17.0
71 448.0
72 198.0
73 114.0
74 489.0
75 993.0
76 967.0
77 33.0
78 53.0
79 401.0
80 69.0
81 402.0
82 214.0
83 200.0
84 991.0
85 459.0
86 345.0
87 846.0
88 770.0
89 514.0
90 595.0
91 222.0
92 404.0
93 519.0
94 628.0
95 501.0
96 504.0
97 491.0
98 684.0
99 382.0
100 278.0
101 781.0
;

param y :=
2 604.0
3 743.0
4 844.0
5 773.0
6 787.0
7 41.0
8 214.0
9 192.0
10 568.0
11 648.0
12 44.0
13 12.0
14 540.0
15 463.0
16 129.0
17 978.0
18 530.0
19 247.0
20 920.0
21 640.0
22 97.0
23 353.0
24 122.0
25 377.0
26 768.0
27 746.0
28 698.0
29 805.0
30 842.0
31 829.0
32 769.0
33 777.0
34 587.0
35 784.0
36 291.0
37 659.0
38 499.0
39 460.0
40 100.0
41 174.0
42 484.0
43 594.0
44 52.0
45 526.0
46 757.0
47 798.0
48 972.0
49 756.0
50 342.0
51 742.0
52 161.0
53 717.0
54 764.0
55 937.0
56 82.0
57 616.0
58 147.0
59 920.0
60 97.0
61 932.0
62 572.0
63 334.0
64 954.0
65 900.0
66 190.0
67 296.0
68 623.0
69 925.0
70 998.0
71 303.0
72 715.0
73 219.0
74 61.0
75 604.0
76 139.0
77 1.0
78 722.0
79 666.0
80 375.0
81 523.0
82 21.0
83 448.0
84 461.0
85 714.0
86 990.0
87 784.0
88 535.0
89 671.0
90 791.0
91 690.0
92 375.0
93 769.0
94 941.0
95 619.0
96 436.0
97 520.0
98 603.0
99 604.0
100 687.0
101 422.0
;

param d :=
2 8
3 7
4 6
5 6
6 81
7 1
8 100
9 3
10 74
11 8
12 50
13 2
14 2
15 1
16 7
17 10
18 5
19 4
20 4
21 4
22 52
23 68
24 10
25 3
26 1
27 3
28 4
29 2
30 10
31 54
32 10
33 69
34 98
35 4
36 3
37 1
38 8
39 10
40 61
41 3
42 71
43 86
44 66
45 9
46 80
47 83
48 100
49 1
50 97
51 90
52 91
53 4
54 81
55 76
56 10
57 10
58 5
59 10
60 1
61 77
62 79
63 50
64 3
65 5
66 50
67 2
68 5
69 70
70 8
71 9
72 8
73 10
74 57
75 9
76 10
77 10
78 6
79 92
80 8
81 7
82 2
83 2
84 10
85 8
86 8
87 87
88 76
89 1
90 68
91 6
92 74
93 7
94 93
95 6
96 4
97 3
98 3
99 64
100 4
101 4
;
