data;

param Q := 145;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 128.0
3 212.0
4 414.0
5 797.0
6 183.0
7 433.0
8 584.0
9 139.0
10 31.0
11 91.0
12 173.0
13 60.0
14 677.0
15 821.0
16 921.0
17 42.0
18 177.0
19 701.0
20 570.0
21 586.0
22 347.0
23 384.0
24 17.0
25 596.0
26 889.0
27 247.0
28 276.0
29 418.0
30 93.0
31 979.0
32 530.0
33 376.0
34 67.0
35 722.0
36 755.0
37 692.0
38 467.0
39 48.0
40 946.0
41 723.0
42 282.0
43 269.0
44 844.0
45 397.0
46 959.0
47 219.0
48 338.0
49 495.0
50 81.0
51 4.0
52 549.0
53 64.0
54 682.0
55 690.0
56 487.0
57 494.0
58 49.0
59 889.0
60 58.0
61 233.0
62 985.0
63 868.0
64 127.0
65 415.0
66 246.0
67 483.0
68 882.0
69 150.0
70 0.0
71 698.0
72 389.0
73 994.0
74 759.0
75 949.0
76 541.0
77 30.0
78 770.0
79 180.0
80 836.0
81 403.0
82 486.0
83 239.0
84 173.0
85 820.0
86 384.0
87 465.0
88 168.0
89 730.0
90 64.0
91 805.0
92 553.0
93 104.0
94 62.0
95 69.0
96 307.0
97 301.0
98 717.0
99 795.0
100 757.0
101 235.0
;

param y :=
2 865.0
3 345.0
4 800.0
5 976.0
6 63.0
7 8.0
8 984.0
9 901.0
10 974.0
11 985.0
12 944.0
13 738.0
14 798.0
15 788.0
16 863.0
17 848.0
18 564.0
19 491.0
20 330.0
21 608.0
22 925.0
23 79.0
24 344.0
25 909.0
26 754.0
27 430.0
28 493.0
29 658.0
30 954.0
31 994.0
32 393.0
33 223.0
34 384.0
35 454.0
36 182.0
37 516.0
38 724.0
39 305.0
40 576.0
41 676.0
42 361.0
43 881.0
44 196.0
45 221.0
46 899.0
47 738.0
48 510.0
49 958.0
50 420.0
51 476.0
52 627.0
53 517.0
54 737.0
55 274.0
56 712.0
57 343.0
58 821.0
59 661.0
60 852.0
61 999.0
62 746.0
63 595.0
64 755.0
65 997.0
66 563.0
67 786.0
68 422.0
69 677.0
70 919.0
71 507.0
72 466.0
73 780.0
74 242.0
75 655.0
76 808.0
77 3.0
78 830.0
79 737.0
80 91.0
81 428.0
82 208.0
83 439.0
84 849.0
85 949.0
86 91.0
87 595.0
88 365.0
89 90.0
90 857.0
91 914.0
92 682.0
93 671.0
94 708.0
95 860.0
96 180.0
97 823.0
98 738.0
99 923.0
100 836.0
101 377.0
;

param d :=
2 8
3 56
4 4
5 6
6 90
7 4
8 2
9 10
10 4
11 3
12 5
13 8
14 1
15 69
16 2
17 4
18 2
19 4
20 8
21 52
22 70
23 7
24 69
25 10
26 1
27 10
28 6
29 1
30 3
31 9
32 92
33 8
34 9
35 5
36 6
37 55
38 6
39 1
40 9
41 10
42 10
43 75
44 7
45 8
46 88
47 1
48 2
49 5
50 8
51 1
52 71
53 1
54 2
55 7
56 3
57 1
58 4
59 6
60 1
61 6
62 9
63 9
64 4
65 59
66 9
67 2
68 8
69 2
70 9
71 4
72 8
73 4
74 5
75 7
76 9
77 7
78 4
79 3
80 9
81 1
82 5
83 5
84 6
85 4
86 6
87 3
88 2
89 6
90 7
91 5
92 1
93 2
94 5
95 3
96 96
97 4
98 5
99 3
100 3
101 6
;
