data;

param Q := 10;
param K := 10;

param x0 := 474.0;
param y0 := 523.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 162.0
3 643.0
4 899.0
5 142.0
6 63.0
7 764.0
8 30.0
9 786.0
10 115.0
11 937.0
12 567.0
13 948.0
14 640.0
15 57.0
16 232.0
17 110.0
18 486.0
19 610.0
20 538.0
21 560.0
22 217.0
23 319.0
24 557.0
25 221.0
26 377.0
27 675.0
28 25.0
29 135.0
30 698.0
31 359.0
32 618.0
33 677.0
34 211.0
35 791.0
36 643.0
37 134.0
38 450.0
39 104.0
40 532.0
41 9.0
42 913.0
43 830.0
44 224.0
45 768.0
46 669.0
47 187.0
48 207.0
49 640.0
50 0.0
51 426.0
52 791.0
53 0.0
54 135.0
55 745.0
56 855.0
57 444.0
58 706.0
59 912.0
60 261.0
61 499.0
62 934.0
63 50.0
64 512.0
65 616.0
66 705.0
67 284.0
68 164.0
69 191.0
70 237.0
71 21.0
72 243.0
73 360.0
74 675.0
75 694.0
76 218.0
77 131.0
78 420.0
79 583.0
80 716.0
81 471.0
82 125.0
83 630.0
84 649.0
85 82.0
86 582.0
87 615.0
88 375.0
89 420.0
90 902.0
91 752.0
92 41.0
93 893.0
94 974.0
95 787.0
96 194.0
97 100.0
98 430.0
99 379.0
100 49.0
101 580.0
;

param y :=
2 509.0
3 993.0
4 180.0
5 699.0
6 214.0
7 576.0
8 155.0
9 243.0
10 960.0
11 561.0
12 692.0
13 860.0
14 5.0
15 483.0
16 591.0
17 723.0
18 106.0
19 385.0
20 674.0
21 922.0
22 655.0
23 533.0
24 385.0
25 7.0
26 403.0
27 190.0
28 621.0
29 497.0
30 112.0
31 793.0
32 905.0
33 465.0
34 930.0
35 143.0
36 940.0
37 256.0
38 992.0
39 966.0
40 844.0
41 302.0
42 988.0
43 863.0
44 297.0
45 989.0
46 133.0
47 477.0
48 759.0
49 660.0
50 568.0
51 243.0
52 468.0
53 555.0
54 395.0
55 301.0
56 255.0
57 714.0
58 149.0
59 29.0
60 696.0
61 44.0
62 536.0
63 489.0
64 329.0
65 567.0
66 471.0
67 605.0
68 622.0
69 45.0
70 936.0
71 954.0
72 61.0
73 308.0
74 583.0
75 289.0
76 742.0
77 900.0
78 231.0
79 461.0
80 193.0
81 124.0
82 671.0
83 656.0
84 574.0
85 28.0
86 868.0
87 559.0
88 67.0
89 939.0
90 186.0
91 133.0
92 682.0
93 408.0
94 483.0
95 353.0
96 465.0
97 453.0
98 836.0
99 121.0
100 579.0
101 608.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
