data;

param Q := 26;
param K := 30;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 997.0
3 191.0
4 688.0
5 120.0
6 387.0
7 367.0
8 232.0
9 412.0
10 144.0
11 653.0
12 167.0
13 150.0
14 612.0
15 794.0
16 937.0
17 183.0
18 166.0
19 876.0
20 707.0
21 748.0
22 950.0
23 735.0
24 17.0
25 181.0
26 238.0
27 688.0
28 760.0
29 403.0
30 428.0
31 261.0
32 120.0
33 946.0
34 104.0
35 317.0
36 314.0
37 571.0
38 803.0
39 265.0
40 273.0
41 963.0
42 57.0
43 102.0
44 413.0
45 163.0
46 143.0
47 727.0
48 623.0
49 718.0
50 555.0
51 482.0
52 429.0
53 850.0
54 423.0
55 484.0
56 395.0
57 959.0
58 867.0
59 957.0
60 843.0
61 691.0
62 73.0
63 543.0
64 744.0
65 165.0
66 796.0
67 757.0
68 753.0
69 969.0
70 839.0
71 389.0
72 236.0
73 374.0
74 878.0
75 503.0
76 251.0
77 785.0
78 853.0
79 646.0
80 327.0
81 124.0
82 938.0
83 514.0
84 441.0
85 446.0
86 605.0
87 932.0
88 180.0
89 112.0
90 996.0
91 549.0
92 296.0
93 857.0
94 616.0
95 3.0
96 57.0
97 138.0
98 312.0
99 106.0
100 995.0
101 523.0
;

param y :=
2 809.0
3 357.0
4 804.0
5 592.0
6 405.0
7 253.0
8 210.0
9 327.0
10 496.0
11 226.0
12 577.0
13 411.0
14 497.0
15 391.0
16 70.0
17 145.0
18 107.0
19 538.0
20 810.0
21 165.0
22 672.0
23 358.0
24 957.0
25 919.0
26 13.0
27 756.0
28 918.0
29 92.0
30 384.0
31 544.0
32 6.0
33 686.0
34 234.0
35 673.0
36 625.0
37 130.0
38 17.0
39 968.0
40 19.0
41 630.0
42 234.0
43 424.0
44 830.0
45 616.0
46 639.0
47 15.0
48 571.0
49 580.0
50 259.0
51 192.0
52 768.0
53 727.0
54 160.0
55 113.0
56 406.0
57 977.0
58 498.0
59 279.0
60 243.0
61 744.0
62 826.0
63 347.0
64 288.0
65 402.0
66 53.0
67 612.0
68 995.0
69 241.0
70 625.0
71 125.0
72 908.0
73 114.0
74 640.0
75 891.0
76 47.0
77 96.0
78 651.0
79 69.0
80 724.0
81 10.0
82 705.0
83 847.0
84 88.0
85 597.0
86 756.0
87 81.0
88 286.0
89 854.0
90 600.0
91 66.0
92 187.0
93 151.0
94 397.0
95 672.0
96 460.0
97 978.0
98 152.0
99 193.0
100 218.0
101 793.0
;

param d :=
2 6
3 7
4 6
5 5
6 7
7 9
8 8
9 6
10 5
11 9
12 6
13 9
14 7
15 10
16 10
17 9
18 7
19 6
20 8
21 10
22 9
23 10
24 8
25 7
26 5
27 9
28 6
29 9
30 10
31 9
32 7
33 9
34 8
35 8
36 6
37 7
38 9
39 7
40 6
41 9
42 8
43 6
44 7
45 9
46 6
47 9
48 9
49 7
50 7
51 5
52 6
53 6
54 10
55 6
56 8
57 10
58 10
59 6
60 10
61 6
62 5
63 10
64 9
65 9
66 7
67 5
68 7
69 6
70 9
71 9
72 7
73 10
74 10
75 6
76 10
77 10
78 10
79 7
80 9
81 8
82 8
83 9
84 8
85 9
86 5
87 5
88 6
89 10
90 9
91 9
92 9
93 9
94 8
95 10
96 8
97 7
98 6
99 5
100 9
101 5
;
