data;

param Q := 208;
param K := 26;

param x0 := 128.0;
param y0 := 671.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 224.0
3 567.0
4 469.0
5 41.0
6 213.0
7 850.0
8 535.0
9 563.0
10 348.0
11 354.0
12 545.0
13 141.0
14 8.0
15 176.0
16 69.0
17 587.0
18 449.0
19 384.0
20 184.0
21 202.0
22 855.0
23 234.0
24 76.0
25 463.0
26 138.0
27 699.0
28 945.0
29 987.0
30 624.0
31 536.0
32 380.0
33 299.0
34 11.0
35 852.0
36 42.0
37 163.0
38 885.0
39 179.0
40 298.0
41 142.0
42 744.0
43 273.0
44 28.0
45 681.0
46 573.0
47 87.0
48 609.0
49 829.0
50 232.0
51 527.0
52 14.0
53 639.0
54 229.0
55 53.0
56 204.0
57 652.0
58 492.0
59 37.0
60 389.0
61 80.0
62 35.0
63 673.0
64 961.0
65 113.0
66 512.0
67 295.0
68 36.0
69 975.0
70 64.0
71 309.0
72 504.0
73 126.0
74 497.0
75 629.0
76 615.0
77 894.0
78 55.0
79 581.0
80 953.0
81 662.0
82 533.0
83 151.0
84 484.0
85 864.0
86 151.0
87 508.0
88 128.0
89 880.0
90 573.0
91 472.0
92 934.0
93 542.0
94 268.0
95 342.0
96 402.0
97 954.0
98 39.0
99 212.0
100 133.0
101 743.0
;

param y :=
2 577.0
3 75.0
4 51.0
5 282.0
6 724.0
7 694.0
8 44.0
9 181.0
10 530.0
11 70.0
12 85.0
13 151.0
14 365.0
15 616.0
16 334.0
17 27.0
18 967.0
19 547.0
20 960.0
21 419.0
22 466.0
23 392.0
24 940.0
25 162.0
26 390.0
27 908.0
28 929.0
29 525.0
30 53.0
31 18.0
32 380.0
33 474.0
34 274.0
35 546.0
36 312.0
37 537.0
38 176.0
39 491.0
40 578.0
41 395.0
42 558.0
43 296.0
44 628.0
45 452.0
46 68.0
47 281.0
48 481.0
49 390.0
50 579.0
51 55.0
52 348.0
53 951.0
54 611.0
55 405.0
56 992.0
57 211.0
58 55.0
59 279.0
60 450.0
61 284.0
62 240.0
63 707.0
64 103.0
65 443.0
66 40.0
67 539.0
68 292.0
69 170.0
70 172.0
71 585.0
72 88.0
73 287.0
74 16.0
75 115.0
76 552.0
77 112.0
78 133.0
79 101.0
80 383.0
81 531.0
82 511.0
83 111.0
84 323.0
85 254.0
86 429.0
87 120.0
88 544.0
89 869.0
90 1000.0
91 768.0
92 362.0
93 257.0
94 43.0
95 538.0
96 540.0
97 697.0
98 725.0
99 472.0
100 391.0
101 677.0
;

param d :=
2 17
3 68
4 44
5 40
6 8
7 70
8 83
9 62
10 1
11 37
12 53
13 98
14 64
15 56
16 58
17 89
18 51
19 97
20 73
21 78
22 52
23 77
24 90
25 66
26 44
27 4
28 90
29 90
30 83
31 40
32 9
33 67
34 80
35 65
36 68
37 96
38 85
39 55
40 30
41 82
42 100
43 40
44 45
45 78
46 58
47 77
48 84
49 69
50 92
51 86
52 14
53 53
54 96
55 67
56 20
57 55
58 10
59 29
60 51
61 69
62 16
63 99
64 98
65 5
66 13
67 9
68 3
69 78
70 41
71 44
72 60
73 26
74 26
75 82
76 19
77 36
78 92
79 87
80 58
81 6
82 82
83 14
84 71
85 10
86 27
87 75
88 8
89 7
90 7
91 24
92 1
93 83
94 21
95 5
96 29
97 86
98 58
99 73
100 49
101 62
;
