data;

param Q := 171;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 887.0
3 567.0
4 418.0
5 270.0
6 620.0
7 430.0
8 763.0
9 56.0
10 275.0
11 650.0
12 384.0
13 422.0
14 996.0
15 723.0
16 305.0
17 495.0
18 593.0
19 520.0
20 654.0
21 491.0
22 648.0
23 242.0
24 510.0
25 616.0
26 211.0
27 896.0
28 569.0
29 360.0
30 85.0
31 780.0
32 560.0
33 364.0
34 245.0
35 518.0
36 692.0
37 546.0
38 496.0
39 230.0
40 622.0
41 519.0
42 160.0
43 403.0
44 680.0
45 902.0
46 951.0
47 666.0
48 291.0
49 795.0
50 300.0
51 980.0
52 253.0
53 331.0
54 700.0
55 575.0
56 401.0
57 769.0
58 199.0
59 205.0
60 256.0
61 954.0
62 386.0
63 964.0
64 560.0
65 488.0
66 674.0
67 341.0
68 701.0
69 355.0
70 509.0
71 204.0
72 174.0
73 198.0
74 465.0
75 644.0
76 286.0
77 922.0
78 118.0
79 447.0
80 127.0
81 309.0
82 441.0
83 286.0
84 93.0
85 251.0
86 994.0
87 606.0
88 431.0
89 238.0
90 714.0
91 248.0
92 371.0
93 636.0
94 381.0
95 484.0
96 347.0
97 22.0
98 333.0
99 253.0
100 236.0
101 386.0
;

param y :=
2 356.0
3 36.0
4 128.0
5 355.0
6 156.0
7 87.0
8 347.0
9 851.0
10 420.0
11 852.0
12 201.0
13 868.0
14 872.0
15 900.0
16 469.0
17 104.0
18 603.0
19 65.0
20 107.0
21 10.0
22 13.0
23 155.0
24 575.0
25 262.0
26 960.0
27 950.0
28 86.0
29 447.0
30 105.0
31 10.0
32 107.0
33 494.0
34 413.0
35 99.0
36 5.0
37 54.0
38 954.0
39 400.0
40 92.0
41 635.0
42 115.0
43 261.0
44 676.0
45 499.0
46 575.0
47 346.0
48 395.0
49 426.0
50 516.0
51 306.0
52 486.0
53 325.0
54 745.0
55 463.0
56 24.0
57 819.0
58 767.0
59 382.0
60 446.0
61 589.0
62 302.0
63 619.0
64 986.0
65 89.0
66 222.0
67 438.0
68 852.0
69 446.0
70 133.0
71 494.0
72 377.0
73 446.0
74 950.0
75 149.0
76 422.0
77 507.0
78 342.0
79 709.0
80 80.0
81 550.0
82 331.0
83 463.0
84 681.0
85 915.0
86 643.0
87 112.0
88 114.0
89 413.0
90 359.0
91 550.0
92 500.0
93 485.0
94 436.0
95 140.0
96 292.0
97 189.0
98 830.0
99 857.0
100 444.0
101 954.0
;

param d :=
2 6
3 4
4 10
5 3
6 9
7 2
8 9
9 9
10 72
11 1
12 6
13 1
14 1
15 8
16 3
17 10
18 1
19 96
20 3
21 8
22 1
23 2
24 10
25 8
26 2
27 3
28 7
29 6
30 8
31 2
32 6
33 9
34 7
35 9
36 7
37 2
38 7
39 3
40 3
41 4
42 78
43 84
44 77
45 2
46 1
47 7
48 6
49 3
50 10
51 5
52 5
53 1
54 6
55 2
56 3
57 10
58 2
59 64
60 7
61 5
62 6
63 6
64 8
65 5
66 2
67 10
68 6
69 10
70 8
71 6
72 6
73 6
74 1
75 9
76 59
77 10
78 88
79 2
80 8
81 8
82 7
83 6
84 8
85 9
86 10
87 9
88 9
89 10
90 4
91 7
92 1
93 1
94 10
95 5
96 6
97 1
98 4
99 3
100 6
101 5
;
