data;

param Q := 648;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 750.0
3 361.0
4 116.0
5 527.0
6 229.0
7 293.0
8 333.0
9 525.0
10 397.0
11 104.0
12 344.0
13 410.0
14 319.0
15 842.0
16 67.0
17 616.0
18 219.0
19 958.0
20 438.0
21 794.0
22 989.0
23 803.0
24 187.0
25 633.0
26 443.0
27 541.0
28 190.0
29 450.0
30 924.0
31 903.0
32 895.0
33 356.0
34 65.0
35 76.0
36 452.0
37 566.0
38 337.0
39 891.0
40 512.0
41 551.0
42 888.0
43 778.0
44 396.0
45 392.0
46 953.0
47 813.0
48 31.0
49 426.0
50 296.0
51 891.0
52 834.0
53 788.0
54 983.0
55 517.0
56 694.0
57 692.0
58 721.0
59 183.0
60 809.0
61 834.0
62 838.0
63 747.0
64 575.0
65 265.0
66 557.0
67 715.0
68 783.0
69 159.0
70 712.0
71 120.0
72 332.0
73 488.0
74 605.0
75 244.0
76 611.0
77 821.0
78 7.0
79 820.0
80 49.0
81 602.0
82 389.0
83 643.0
84 912.0
85 360.0
86 585.0
87 474.0
88 767.0
89 380.0
90 753.0
91 938.0
92 25.0
93 233.0
94 485.0
95 308.0
96 389.0
97 173.0
98 822.0
99 296.0
100 385.0
101 198.0
;

param y :=
2 490.0
3 692.0
4 801.0
5 136.0
6 406.0
7 488.0
8 171.0
9 694.0
10 941.0
11 438.0
12 912.0
13 41.0
14 919.0
15 157.0
16 644.0
17 309.0
18 401.0
19 90.0
20 556.0
21 811.0
22 794.0
23 133.0
24 695.0
25 805.0
26 202.0
27 66.0
28 581.0
29 280.0
30 517.0
31 704.0
32 128.0
33 292.0
34 49.0
35 50.0
36 405.0
37 487.0
38 939.0
39 590.0
40 819.0
41 205.0
42 634.0
43 562.0
44 223.0
45 57.0
46 95.0
47 452.0
48 972.0
49 792.0
50 339.0
51 523.0
52 719.0
53 312.0
54 252.0
55 487.0
56 751.0
57 82.0
58 208.0
59 632.0
60 852.0
61 306.0
62 752.0
63 481.0
64 860.0
65 890.0
66 621.0
67 222.0
68 259.0
69 48.0
70 734.0
71 131.0
72 830.0
73 487.0
74 473.0
75 143.0
76 132.0
77 984.0
78 30.0
79 100.0
80 302.0
81 253.0
82 244.0
83 69.0
84 189.0
85 845.0
86 286.0
87 678.0
88 449.0
89 69.0
90 198.0
91 623.0
92 475.0
93 414.0
94 565.0
95 153.0
96 290.0
97 629.0
98 899.0
99 523.0
100 18.0
101 537.0
;

param d :=
2 74
3 78
4 95
5 83
6 90
7 23
8 69
9 31
10 38
11 2
12 43
13 6
14 51
15 28
16 10
17 20
18 21
19 62
20 33
21 48
22 78
23 88
24 33
25 36
26 67
27 81
28 56
29 93
30 49
31 5
32 50
33 23
34 59
35 20
36 42
37 67
38 42
39 30
40 42
41 83
42 32
43 91
44 60
45 31
46 77
47 7
48 63
49 67
50 43
51 9
52 13
53 53
54 74
55 44
56 28
57 90
58 95
59 60
60 93
61 58
62 88
63 16
64 99
65 75
66 52
67 10
68 21
69 64
70 87
71 75
72 94
73 45
74 56
75 97
76 18
77 1
78 15
79 60
80 91
81 59
82 36
83 32
84 18
85 76
86 79
87 83
88 78
89 22
90 92
91 25
92 29
93 82
94 57
95 58
96 21
97 89
98 77
99 16
100 47
101 49
;
