data;

param Q := 858;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 229.0
3 979.0
4 533.0
5 995.0
6 389.0
7 766.0
8 434.0
9 730.0
10 218.0
11 765.0
12 853.0
13 205.0
14 372.0
15 585.0
16 793.0
17 803.0
18 340.0
19 827.0
20 304.0
21 876.0
22 344.0
23 248.0
24 25.0
25 548.0
26 150.0
27 762.0
28 699.0
29 815.0
30 859.0
31 840.0
32 725.0
33 938.0
34 625.0
35 492.0
36 552.0
37 563.0
38 371.0
39 253.0
40 579.0
41 551.0
42 844.0
43 335.0
44 671.0
45 871.0
46 768.0
47 986.0
48 118.0
49 133.0
50 533.0
51 606.0
52 40.0
53 443.0
54 471.0
55 153.0
56 749.0
57 539.0
58 772.0
59 626.0
60 879.0
61 654.0
62 99.0
63 261.0
64 585.0
65 572.0
66 341.0
67 472.0
68 166.0
69 701.0
70 896.0
71 633.0
72 942.0
73 574.0
74 903.0
75 456.0
76 705.0
77 142.0
78 744.0
79 876.0
80 242.0
81 887.0
82 80.0
83 381.0
84 474.0
85 318.0
86 373.0
87 844.0
88 969.0
89 948.0
90 811.0
91 556.0
92 101.0
93 872.0
94 801.0
95 717.0
96 575.0
97 991.0
98 166.0
99 318.0
100 940.0
101 995.0
;

param y :=
2 670.0
3 767.0
4 320.0
5 687.0
6 653.0
7 637.0
8 38.0
9 876.0
10 79.0
11 785.0
12 629.0
13 214.0
14 480.0
15 48.0
16 693.0
17 292.0
18 757.0
19 793.0
20 911.0
21 341.0
22 861.0
23 114.0
24 63.0
25 184.0
26 213.0
27 440.0
28 230.0
29 863.0
30 446.0
31 145.0
32 658.0
33 708.0
34 93.0
35 7.0
36 250.0
37 406.0
38 971.0
39 272.0
40 298.0
41 717.0
42 857.0
43 543.0
44 65.0
45 826.0
46 728.0
47 771.0
48 324.0
49 61.0
50 427.0
51 441.0
52 325.0
53 355.0
54 25.0
55 947.0
56 444.0
57 836.0
58 927.0
59 148.0
60 625.0
61 331.0
62 898.0
63 693.0
64 754.0
65 71.0
66 441.0
67 388.0
68 49.0
69 623.0
70 637.0
71 971.0
72 408.0
73 316.0
74 670.0
75 743.0
76 967.0
77 226.0
78 782.0
79 192.0
80 71.0
81 973.0
82 908.0
83 647.0
84 835.0
85 534.0
86 22.0
87 644.0
88 670.0
89 851.0
90 24.0
91 214.0
92 617.0
93 45.0
94 204.0
95 699.0
96 605.0
97 291.0
98 322.0
99 382.0
100 490.0
101 507.0
;

param d :=
2 46
3 74
4 50
5 54
6 7
7 58
8 100
9 96
10 77
11 87
12 85
13 58
14 51
15 44
16 86
17 3
18 31
19 81
20 37
21 23
22 18
23 70
24 94
25 32
26 86
27 31
28 29
29 64
30 16
31 20
32 94
33 53
34 8
35 65
36 14
37 4
38 38
39 59
40 49
41 81
42 77
43 3
44 22
45 59
46 51
47 68
48 89
49 58
50 14
51 41
52 72
53 87
54 82
55 11
56 31
57 85
58 79
59 28
60 92
61 50
62 31
63 19
64 60
65 49
66 63
67 95
68 91
69 52
70 64
71 92
72 12
73 33
74 85
75 36
76 83
77 87
78 71
79 12
80 55
81 91
82 2
83 46
84 21
85 34
86 57
87 68
88 70
89 73
90 26
91 40
92 33
93 10
94 26
95 57
96 61
97 38
98 59
99 78
100 22
101 73
;
