data;

param Q := 40;
param K := 14;

param x0 := 221.0;
param y0 := 43.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 335.0
3 192.0
4 533.0
5 296.0
6 52.0
7 518.0
8 126.0
9 210.0
10 557.0
11 591.0
12 153.0
13 453.0
14 562.0
15 303.0
16 188.0
17 79.0
18 105.0
19 136.0
20 513.0
21 871.0
22 434.0
23 569.0
24 319.0
25 145.0
26 173.0
27 32.0
28 429.0
29 128.0
30 475.0
31 443.0
32 219.0
33 114.0
34 154.0
35 105.0
36 886.0
37 900.0
38 626.0
39 92.0
40 411.0
41 416.0
42 28.0
43 123.0
44 78.0
45 202.0
46 144.0
47 284.0
48 338.0
49 149.0
50 461.0
51 135.0
52 192.0
53 438.0
54 828.0
55 145.0
56 447.0
57 551.0
58 818.0
59 221.0
60 652.0
61 533.0
62 205.0
63 671.0
64 128.0
65 168.0
66 159.0
67 618.0
68 156.0
69 73.0
70 156.0
71 264.0
72 140.0
73 878.0
74 247.0
75 119.0
76 498.0
77 550.0
78 182.0
79 57.0
80 574.0
81 133.0
82 157.0
83 543.0
84 535.0
85 226.0
86 237.0
87 655.0
88 564.0
89 37.0
90 780.0
91 122.0
92 152.0
93 403.0
94 76.0
95 218.0
96 140.0
97 454.0
98 30.0
99 452.0
100 450.0
101 145.0
;

param y :=
2 748.0
3 640.0
4 876.0
5 99.0
6 793.0
7 333.0
8 766.0
9 574.0
10 405.0
11 314.0
12 503.0
13 927.0
14 361.0
15 542.0
16 570.0
17 780.0
18 160.0
19 821.0
20 786.0
21 830.0
22 297.0
23 197.0
24 899.0
25 100.0
26 526.0
27 81.0
28 821.0
29 540.0
30 256.0
31 812.0
32 970.0
33 169.0
34 111.0
35 644.0
36 971.0
37 982.0
38 223.0
39 242.0
40 815.0
41 870.0
42 628.0
43 95.0
44 741.0
45 416.0
46 595.0
47 659.0
48 650.0
49 814.0
50 835.0
51 108.0
52 6.0
53 882.0
54 974.0
55 593.0
56 769.0
57 276.0
58 524.0
59 659.0
60 250.0
61 381.0
62 582.0
63 290.0
64 670.0
65 770.0
66 107.0
67 368.0
68 841.0
69 94.0
70 746.0
71 962.0
72 712.0
73 971.0
74 688.0
75 127.0
76 888.0
77 370.0
78 129.0
79 616.0
80 768.0
81 804.0
82 745.0
83 342.0
84 341.0
85 889.0
86 195.0
87 340.0
88 289.0
89 120.0
90 894.0
91 778.0
92 192.0
93 722.0
94 750.0
95 759.0
96 710.0
97 340.0
98 785.0
99 825.0
100 795.0
101 815.0
;

param d :=
2 7
3 9
4 7
5 5
6 10
7 9
8 2
9 3
10 1
11 4
12 1
13 5
14 7
15 10
16 10
17 3
18 8
19 5
20 7
21 7
22 1
23 2
24 1
25 10
26 9
27 2
28 1
29 9
30 9
31 10
32 8
33 2
34 9
35 10
36 1
37 3
38 3
39 5
40 6
41 1
42 6
43 2
44 10
45 2
46 4
47 5
48 5
49 2
50 10
51 9
52 2
53 6
54 4
55 2
56 4
57 7
58 4
59 6
60 5
61 6
62 7
63 7
64 6
65 6
66 3
67 6
68 9
69 3
70 6
71 4
72 7
73 8
74 10
75 2
76 1
77 2
78 5
79 10
80 4
81 7
82 10
83 7
84 2
85 1
86 1
87 9
88 5
89 4
90 8
91 4
92 9
93 7
94 10
95 6
96 9
97 4
98 2
99 3
100 6
101 10
;
