data;

param Q := 79;
param K := 8;

param x0 := 375.0;
param y0 := 39.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 975.0
3 142.0
4 527.0
5 328.0
6 196.0
7 505.0
8 365.0
9 961.0
10 772.0
11 14.0
12 598.0
13 441.0
14 777.0
15 342.0
16 165.0
17 280.0
18 18.0
19 686.0
20 681.0
21 625.0
22 820.0
23 328.0
24 167.0
25 441.0
26 220.0
27 127.0
28 16.0
29 706.0
30 262.0
31 413.0
32 149.0
33 789.0
34 795.0
35 469.0
36 545.0
37 231.0
38 707.0
39 362.0
40 692.0
41 190.0
42 320.0
43 286.0
44 318.0
45 854.0
46 968.0
47 342.0
48 858.0
49 867.0
50 160.0
51 222.0
52 70.0
53 161.0
54 181.0
55 19.0
56 536.0
57 804.0
58 512.0
59 437.0
60 0.0
61 840.0
62 443.0
63 928.0
64 260.0
65 872.0
66 785.0
67 329.0
68 238.0
69 229.0
70 229.0
71 105.0
72 482.0
73 533.0
74 347.0
75 243.0
76 650.0
77 934.0
78 372.0
79 561.0
80 428.0
81 958.0
82 874.0
83 893.0
84 45.0
85 89.0
86 784.0
87 896.0
88 146.0
89 140.0
90 867.0
91 942.0
92 735.0
93 600.0
94 768.0
95 744.0
96 23.0
97 944.0
98 226.0
99 109.0
100 281.0
101 746.0
;

param y :=
2 22.0
3 714.0
4 823.0
5 599.0
6 431.0
7 48.0
8 954.0
9 834.0
10 242.0
11 473.0
12 462.0
13 864.0
14 145.0
15 701.0
16 699.0
17 683.0
18 20.0
19 773.0
20 527.0
21 917.0
22 521.0
23 81.0
24 811.0
25 567.0
26 100.0
27 551.0
28 671.0
29 731.0
30 385.0
31 716.0
32 614.0
33 877.0
34 189.0
35 308.0
36 557.0
37 57.0
38 50.0
39 250.0
40 613.0
41 423.0
42 47.0
43 119.0
44 322.0
45 719.0
46 637.0
47 31.0
48 978.0
49 11.0
50 945.0
51 412.0
52 516.0
53 312.0
54 387.0
55 684.0
56 996.0
57 608.0
58 288.0
59 836.0
60 940.0
61 115.0
62 836.0
63 319.0
64 530.0
65 785.0
66 496.0
67 3.0
68 479.0
69 181.0
70 247.0
71 652.0
72 295.0
73 665.0
74 929.0
75 348.0
76 557.0
77 569.0
78 979.0
79 464.0
80 15.0
81 258.0
82 786.0
83 3.0
84 670.0
85 982.0
86 966.0
87 879.0
88 46.0
89 793.0
90 107.0
91 800.0
92 98.0
93 150.0
94 707.0
95 644.0
96 261.0
97 476.0
98 98.0
99 233.0
100 951.0
101 404.0
;

param d :=
2 5
3 1
4 8
5 5
6 1
7 10
8 6
9 5
10 9
11 1
12 8
13 9
14 1
15 4
16 7
17 6
18 7
19 8
20 2
21 3
22 10
23 7
24 8
25 3
26 10
27 3
28 10
29 2
30 4
31 8
32 8
33 9
34 6
35 10
36 3
37 8
38 9
39 5
40 9
41 6
42 3
43 3
44 2
45 4
46 7
47 2
48 10
49 5
50 4
51 2
52 9
53 10
54 5
55 1
56 6
57 6
58 9
59 6
60 7
61 10
62 4
63 6
64 2
65 5
66 9
67 5
68 10
69 10
70 10
71 8
72 10
73 3
74 3
75 7
76 8
77 8
78 9
79 3
80 6
81 1
82 1
83 8
84 10
85 2
86 4
87 3
88 3
89 8
90 1
91 1
92 3
93 5
94 5
95 5
96 4
97 4
98 7
99 5
100 5
101 6
;
