data;

param Q := 21;
param K := 25;

param x0 := 380.0;
param y0 := 221.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 42.0
3 49.0
4 548.0
5 1.0
6 383.0
7 52.0
8 101.0
9 190.0
10 947.0
11 945.0
12 83.0
13 609.0
14 260.0
15 512.0
16 56.0
17 710.0
18 474.0
19 441.0
20 153.0
21 225.0
22 471.0
23 359.0
24 253.0
25 413.0
26 982.0
27 551.0
28 550.0
29 229.0
30 210.0
31 254.0
32 212.0
33 515.0
34 847.0
35 126.0
36 771.0
37 40.0
38 253.0
39 766.0
40 155.0
41 662.0
42 424.0
43 916.0
44 972.0
45 324.0
46 595.0
47 318.0
48 669.0
49 940.0
50 62.0
51 875.0
52 114.0
53 519.0
54 36.0
55 422.0
56 29.0
57 965.0
58 344.0
59 882.0
60 80.0
61 863.0
62 685.0
63 646.0
64 478.0
65 836.0
66 851.0
67 81.0
68 566.0
69 813.0
70 655.0
71 883.0
72 536.0
73 117.0
74 247.0
75 720.0
76 437.0
77 116.0
78 70.0
79 150.0
80 974.0
81 798.0
82 66.0
83 395.0
84 34.0
85 521.0
86 879.0
87 145.0
88 258.0
89 68.0
90 773.0
91 680.0
92 816.0
93 439.0
94 892.0
95 487.0
96 680.0
97 212.0
98 509.0
99 888.0
100 78.0
101 986.0
;

param y :=
2 255.0
3 896.0
4 891.0
5 201.0
6 962.0
7 978.0
8 124.0
9 864.0
10 794.0
11 376.0
12 970.0
13 894.0
14 156.0
15 757.0
16 402.0
17 774.0
18 701.0
19 710.0
20 135.0
21 742.0
22 476.0
23 647.0
24 236.0
25 536.0
26 1000.0
27 666.0
28 358.0
29 166.0
30 686.0
31 28.0
32 496.0
33 844.0
34 599.0
35 738.0
36 82.0
37 284.0
38 921.0
39 537.0
40 407.0
41 17.0
42 181.0
43 446.0
44 248.0
45 250.0
46 234.0
47 358.0
48 113.0
49 884.0
50 910.0
51 995.0
52 624.0
53 414.0
54 607.0
55 282.0
56 818.0
57 688.0
58 324.0
59 528.0
60 538.0
61 249.0
62 799.0
63 50.0
64 277.0
65 324.0
66 795.0
67 127.0
68 498.0
69 904.0
70 674.0
71 420.0
72 779.0
73 135.0
74 409.0
75 577.0
76 454.0
77 785.0
78 18.0
79 407.0
80 997.0
81 980.0
82 749.0
83 773.0
84 136.0
85 950.0
86 650.0
87 889.0
88 26.0
89 732.0
90 17.0
91 864.0
92 65.0
93 902.0
94 620.0
95 116.0
96 54.0
97 609.0
98 194.0
99 887.0
100 292.0
101 268.0
;

param d :=
2 8
3 2
4 7
5 9
6 1
7 10
8 10
9 9
10 1
11 4
12 4
13 7
14 3
15 10
16 7
17 6
18 2
19 3
20 7
21 5
22 2
23 4
24 6
25 1
26 1
27 1
28 10
29 4
30 9
31 2
32 2
33 6
34 8
35 3
36 1
37 4
38 7
39 1
40 7
41 6
42 4
43 6
44 8
45 7
46 7
47 1
48 7
49 5
50 4
51 3
52 7
53 7
54 2
55 4
56 8
57 1
58 4
59 2
60 1
61 1
62 9
63 4
64 2
65 10
66 3
67 10
68 2
69 6
70 9
71 8
72 8
73 4
74 5
75 3
76 9
77 8
78 2
79 1
80 3
81 8
82 2
83 5
84 4
85 9
86 8
87 2
88 1
89 8
90 2
91 9
92 9
93 1
94 9
95 8
96 5
97 1
98 8
99 10
100 9
101 3
;
