data;

param Q := 321;
param K := 18;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 360.0
3 486.0
4 517.0
5 684.0
6 164.0
7 530.0
8 411.0
9 325.0
10 230.0
11 457.0
12 748.0
13 494.0
14 663.0
15 461.0
16 752.0
17 529.0
18 81.0
19 893.0
20 566.0
21 674.0
22 803.0
23 271.0
24 278.0
25 379.0
26 551.0
27 272.0
28 237.0
29 222.0
30 506.0
31 365.0
32 583.0
33 602.0
34 707.0
35 420.0
36 629.0
37 807.0
38 268.0
39 570.0
40 531.0
41 180.0
42 400.0
43 520.0
44 239.0
45 272.0
46 152.0
47 224.0
48 594.0
49 491.0
50 539.0
51 596.0
52 573.0
53 553.0
54 838.0
55 318.0
56 564.0
57 556.0
58 41.0
59 163.0
60 547.0
61 830.0
62 86.0
63 557.0
64 511.0
65 531.0
66 555.0
67 248.0
68 656.0
69 345.0
70 447.0
71 586.0
72 240.0
73 349.0
74 331.0
75 429.0
76 313.0
77 696.0
78 347.0
79 579.0
80 702.0
81 224.0
82 317.0
83 962.0
84 318.0
85 702.0
86 226.0
87 360.0
88 248.0
89 512.0
90 616.0
91 533.0
92 687.0
93 711.0
94 532.0
95 504.0
96 488.0
97 294.0
98 494.0
99 164.0
100 849.0
101 501.0
;

param y :=
2 883.0
3 503.0
4 348.0
5 564.0
6 806.0
7 56.0
8 51.0
9 473.0
10 237.0
11 187.0
12 443.0
13 254.0
14 546.0
15 571.0
16 672.0
17 525.0
18 603.0
19 626.0
20 408.0
21 522.0
22 636.0
23 421.0
24 288.0
25 427.0
26 430.0
27 264.0
28 559.0
29 555.0
30 145.0
31 532.0
32 649.0
33 79.0
34 593.0
35 115.0
36 670.0
37 627.0
38 580.0
39 77.0
40 705.0
41 187.0
42 637.0
43 436.0
44 232.0
45 282.0
46 223.0
47 294.0
48 678.0
49 187.0
50 132.0
51 388.0
52 338.0
53 168.0
54 585.0
55 511.0
56 390.0
57 560.0
58 403.0
59 120.0
60 343.0
61 361.0
62 627.0
63 83.0
64 116.0
65 21.0
66 526.0
67 546.0
68 495.0
69 354.0
70 380.0
71 550.0
72 320.0
73 154.0
74 554.0
75 504.0
76 536.0
77 537.0
78 39.0
79 521.0
80 767.0
81 572.0
82 593.0
83 701.0
84 303.0
85 590.0
86 377.0
87 45.0
88 263.0
89 153.0
90 648.0
91 44.0
92 592.0
93 713.0
94 730.0
95 379.0
96 426.0
97 286.0
98 123.0
99 117.0
100 557.0
101 397.0
;

param d :=
2 21
3 27
4 38
5 82
6 11
7 40
8 52
9 78
10 89
11 69
12 36
13 68
14 54
15 44
16 94
17 63
18 36
19 81
20 37
21 70
22 84
23 91
24 70
25 74
26 22
27 100
28 37
29 21
30 13
31 24
32 85
33 36
34 84
35 96
36 51
37 58
38 36
39 23
40 77
41 100
42 28
43 15
44 75
45 93
46 66
47 90
48 90
49 98
50 43
51 7
52 28
53 17
54 77
55 21
56 3
57 84
58 91
59 88
60 42
61 41
62 2
63 47
64 9
65 15
66 100
67 16
68 24
69 71
70 94
71 60
72 96
73 51
74 50
75 46
76 24
77 70
78 60
79 83
80 57
81 10
82 49
83 87
84 88
85 64
86 53
87 82
88 82
89 21
90 84
91 29
92 70
93 79
94 60
95 21
96 53
97 87
98 72
99 88
100 84
101 11
;
