data;

param Q := 1960;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 402.0
3 377.0
4 372.0
5 384.0
6 455.0
7 974.0
8 393.0
9 334.0
10 993.0
11 893.0
12 960.0
13 504.0
14 264.0
15 990.0
16 709.0
17 349.0
18 332.0
19 906.0
20 964.0
21 961.0
22 918.0
23 368.0
24 879.0
25 431.0
26 348.0
27 508.0
28 442.0
29 992.0
30 330.0
31 442.0
32 458.0
33 354.0
34 970.0
35 319.0
36 303.0
37 960.0
38 962.0
39 404.0
40 973.0
41 315.0
42 387.0
43 973.0
44 907.0
45 344.0
46 376.0
47 939.0
48 359.0
49 426.0
50 364.0
51 478.0
52 930.0
53 396.0
54 358.0
55 795.0
56 941.0
57 359.0
58 439.0
59 371.0
60 282.0
61 993.0
62 999.0
63 416.0
64 906.0
65 603.0
66 370.0
67 364.0
68 435.0
69 337.0
70 823.0
71 309.0
72 494.0
73 473.0
74 280.0
75 507.0
76 442.0
77 374.0
78 948.0
79 863.0
80 313.0
81 992.0
82 948.0
83 354.0
84 977.0
85 785.0
86 452.0
87 516.0
88 954.0
89 326.0
90 490.0
91 213.0
92 455.0
93 442.0
94 483.0
95 885.0
96 373.0
97 413.0
98 467.0
99 935.0
100 313.0
101 401.0
;

param y :=
2 662.0
3 798.0
4 789.0
5 371.0
6 685.0
7 902.0
8 592.0
9 143.0
10 606.0
11 752.0
12 820.0
13 433.0
14 712.0
15 624.0
16 704.0
17 451.0
18 445.0
19 733.0
20 628.0
21 930.0
22 794.0
23 439.0
24 715.0
25 710.0
26 72.0
27 351.0
28 383.0
29 837.0
30 698.0
31 423.0
32 741.0
33 381.0
34 719.0
35 440.0
36 380.0
37 736.0
38 723.0
39 481.0
40 658.0
41 772.0
42 366.0
43 748.0
44 753.0
45 231.0
46 409.0
47 795.0
48 388.0
49 492.0
50 499.0
51 773.0
52 751.0
53 663.0
54 730.0
55 387.0
56 641.0
57 313.0
58 516.0
59 370.0
60 449.0
61 763.0
62 753.0
63 712.0
64 715.0
65 891.0
66 409.0
67 384.0
68 775.0
69 577.0
70 762.0
71 597.0
72 795.0
73 542.0
74 722.0
75 761.0
76 680.0
77 393.0
78 740.0
79 768.0
80 489.0
81 736.0
82 725.0
83 362.0
84 756.0
85 686.0
86 413.0
87 403.0
88 704.0
89 224.0
90 513.0
91 332.0
92 617.0
93 623.0
94 790.0
95 735.0
96 384.0
97 681.0
98 625.0
99 766.0
100 182.0
101 401.0
;

param d :=
2 10
3 89
4 35
5 38
6 25
7 76
8 22
9 75
10 56
11 25
12 30
13 51
14 82
15 43
16 17
17 58
18 32
19 71
20 91
21 26
22 11
23 10
24 55
25 75
26 75
27 2
28 16
29 42
30 94
31 21
32 89
33 46
34 70
35 56
36 100
37 54
38 99
39 93
40 2
41 97
42 20
43 51
44 41
45 45
46 85
47 74
48 7
49 23
50 20
51 99
52 31
53 16
54 40
55 1
56 57
57 49
58 11
59 15
60 35
61 43
62 28
63 63
64 4
65 20
66 39
67 81
68 68
69 43
70 74
71 77
72 48
73 63
74 96
75 81
76 98
77 89
78 7
79 33
80 58
81 57
82 73
83 1
84 75
85 36
86 13
87 9
88 93
89 88
90 63
91 51
92 5
93 18
94 87
95 19
96 36
97 87
98 24
99 87
100 83
101 17
;
