data;

param Q := 82;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 994.0
3 944.0
4 295.0
5 178.0
6 553.0
7 948.0
8 827.0
9 820.0
10 258.0
11 681.0
12 311.0
13 202.0
14 227.0
15 558.0
16 936.0
17 511.0
18 649.0
19 561.0
20 282.0
21 819.0
22 561.0
23 722.0
24 397.0
25 774.0
26 956.0
27 645.0
28 447.0
29 789.0
30 590.0
31 632.0
32 564.0
33 988.0
34 877.0
35 588.0
36 175.0
37 998.0
38 792.0
39 439.0
40 716.0
41 852.0
42 552.0
43 867.0
44 322.0
45 893.0
46 330.0
47 473.0
48 628.0
49 793.0
50 387.0
51 440.0
52 693.0
53 663.0
54 468.0
55 539.0
56 560.0
57 818.0
58 875.0
59 872.0
60 677.0
61 547.0
62 615.0
63 963.0
64 872.0
65 576.0
66 703.0
67 688.0
68 133.0
69 590.0
70 291.0
71 888.0
72 499.0
73 587.0
74 825.0
75 534.0
76 687.0
77 525.0
78 534.0
79 263.0
80 812.0
81 595.0
82 364.0
83 910.0
84 937.0
85 747.0
86 241.0
87 235.0
88 999.0
89 498.0
90 596.0
91 217.0
92 878.0
93 931.0
94 717.0
95 352.0
96 777.0
97 846.0
98 683.0
99 630.0
100 693.0
101 916.0
;

param y :=
2 957.0
3 548.0
4 465.0
5 607.0
6 591.0
7 574.0
8 496.0
9 970.0
10 525.0
11 555.0
12 600.0
13 386.0
14 600.0
15 574.0
16 342.0
17 588.0
18 656.0
19 547.0
20 587.0
21 685.0
22 543.0
23 605.0
24 488.0
25 492.0
26 498.0
27 624.0
28 676.0
29 668.0
30 527.0
31 591.0
32 452.0
33 957.0
34 654.0
35 570.0
36 712.0
37 624.0
38 436.0
39 474.0
40 667.0
41 629.0
42 617.0
43 519.0
44 623.0
45 953.0
46 617.0
47 624.0
48 556.0
49 518.0
50 530.0
51 845.0
52 613.0
53 487.0
54 570.0
55 697.0
56 695.0
57 464.0
58 494.0
59 518.0
60 554.0
61 490.0
62 493.0
63 904.0
64 391.0
65 708.0
66 586.0
67 588.0
68 613.0
69 549.0
70 660.0
71 612.0
72 555.0
73 617.0
74 588.0
75 718.0
76 712.0
77 704.0
78 586.0
79 820.0
80 523.0
81 569.0
82 734.0
83 814.0
84 517.0
85 582.0
86 645.0
87 587.0
88 972.0
89 487.0
90 585.0
91 552.0
92 541.0
93 503.0
94 604.0
95 671.0
96 481.0
97 435.0
98 706.0
99 688.0
100 585.0
101 964.0
;

param d :=
2 6
3 5
4 5
5 7
6 8
7 7
8 8
9 6
10 8
11 9
12 6
13 6
14 10
15 6
16 9
17 6
18 8
19 8
20 5
21 5
22 10
23 5
24 5
25 7
26 7
27 7
28 7
29 7
30 8
31 7
32 9
33 9
34 5
35 9
36 5
37 10
38 7
39 6
40 8
41 10
42 6
43 6
44 10
45 8
46 10
47 10
48 6
49 9
50 5
51 10
52 10
53 7
54 9
55 10
56 6
57 6
58 10
59 8
60 7
61 5
62 6
63 6
64 9
65 7
66 10
67 6
68 5
69 7
70 6
71 7
72 6
73 10
74 8
75 9
76 7
77 9
78 6
79 10
80 8
81 5
82 7
83 7
84 8
85 6
86 6
87 8
88 9
89 7
90 7
91 6
92 9
93 9
94 5
95 6
96 10
97 5
98 8
99 9
100 9
101 8
;
